"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
449,1,217,354,0,915,128,4,22,10,26,411,54,37,5,1,115,0,517,651,0,0,74,6,47,95,36,0,37,0,0,0,0,0,0,0,66,0,6,0,0,1,0,0,0,0,0,5715
1108,736,12,104,0,663,6,12,326,0,46,21,228,198,394,21,494,0,221,0,0,0,96,0,2,525,0,0,1528,0,3,26,42,0,0,1,4,0,0,4,26,0,0,0,0,0,0,3153
1181,98,1,410,0,1122,989,59,21,201,129,0,54,549,11,42,238,37,29,262,0,0,17,71,0,0,130,2,403,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
1758,0,199,1563,2,1536,325,3,237,0,37,44,2,0,29,76,9,3,323,633,0,5,29,0,0,287,0,0,108,0,19,23,197,0,0,0,64,0,0,0,0,0,44,0,0,0,0,2445
1544,2,359,453,12,1122,170,0,811,32,0,1,0,38,54,0,21,34,76,2,0,65,274,0,0,0,3,61,204,0,0,75,34,0,0,5,519,0,0,72,0,0,0,0,0,0,0,3957
1651,0,51,417,91,851,1,32,8,19,149,15,0,387,245,3,639,5,823,947,0,7,219,4,0,85,0,0,25,0,0,211,52,0,0,16,305,0,0,12,0,0,0,0,0,0,0,2730
923,0,8,111,0,773,1,329,251,0,0,2,386,0,61,69,0,0,136,729,155,0,19,404,0,19,9,6,126,0,0,507,1,0,0,0,0,0,0,0,66,0,8,0,0,0,0,4901
965,81,13,64,0,1901,111,5,103,2,1918,86,1,393,2,27,1,96,0,198,7,0,187,1,0,100,0,0,4,0,0,228,51,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3416
1604,0,171,339,12,1036,294,104,304,0,218,10,11,1,4,0,257,2,468,113,9,0,48,0,0,1,27,0,433,0,0,3,133,0,0,0,351,0,0,0,0,0,0,0,95,0,0,3952
732,109,94,1330,47,609,296,1,358,0,151,0,63,134,282,0,1199,18,572,68,0,5,847,15,0,177,11,0,15,0,1,13,345,0,0,0,0,0,0,19,0,0,0,0,33,0,0,2456
1003,0,12,733,13,465,0,164,45,479,0,8,172,75,0,8,54,56,572,1329,6,2,55,0,0,1,0,0,11,0,0,78,32,0,0,0,320,0,0,0,132,0,0,0,0,0,0,4175
1027,131,360,875,0,333,20,0,0,1,32,145,173,0,79,8,30,36,924,512,877,1,303,112,0,21,0,0,275,0,0,1,89,0,0,48,40,0,1,14,0,0,0,0,0,0,0,3532
573,0,30,152,0,846,78,15,322,0,5,36,17,139,312,114,31,260,9,5,7,22,260,14,0,20,297,818,71,0,0,33,245,0,0,0,21,0,0,204,0,0,1,0,0,0,0,5043
908,1,399,896,0,1089,1,0,26,34,189,0,190,0,294,2,111,0,420,13,141,2,688,0,0,1,8,0,39,0,219,1269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
604,61,257,959,0,1347,374,435,14,0,209,187,13,5,158,590,7,148,31,123,41,1,34,48,0,182,131,0,38,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
1074,0,177,782,2,619,38,0,745,0,6,1,0,84,91,0,410,36,204,76,0,0,12,4,0,61,0,1,233,0,1,3,125,0,0,0,25,0,0,32,1,0,0,0,0,0,0,5157
945,0,169,951,0,979,34,3,247,43,0,383,346,0,7,0,15,80,50,818,0,146,9,0,0,103,0,0,35,0,0,110,28,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3969
1750,18,17,354,7,2350,1313,160,125,0,155,6,0,345,151,240,102,103,52,3,0,0,354,0,0,32,0,0,30,0,3,63,0,0,0,0,235,0,8,2,0,0,4,0,0,0,3,2015
1367,0,164,550,0,643,96,82,405,0,101,3,175,0,35,3,20,51,843,12,22,668,12,108,0,0,36,187,444,0,2,99,0,0,292,0,585,0,2,13,0,0,0,0,0,0,0,2980
713,25,392,344,14,854,152,9,28,13,265,22,163,20,721,0,0,10,159,59,7,163,76,0,0,1,10,0,459,0,98,445,17,0,0,0,488,0,0,0,0,0,0,0,0,0,0,4273
1095,63,533,799,0,773,81,1219,282,250,10,7,213,0,172,10,184,5,40,1,0,0,71,0,0,0,34,15,545,0,70,22,62,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3432
1104,0,535,1167,0,889,149,0,98,152,0,0,35,0,677,6,144,7,84,8,2,0,89,26,0,0,0,0,587,0,913,31,0,0,0,0,16,0,0,0,4,0,0,0,6,0,0,3271
537,350,478,270,0,1418,830,41,563,0,150,0,115,0,0,188,201,195,21,141,0,0,144,0,0,357,0,9,146,1,0,54,2,66,0,0,0,0,0,10,1,0,5,0,0,0,0,3707
2349,0,239,401,0,334,131,11,8,102,55,80,383,1,114,6,1,162,9,0,0,16,0,92,0,0,0,0,30,0,6,33,45,0,0,54,320,0,0,1,233,0,0,0,0,0,0,4784
836,3,373,682,2,2208,1223,8,459,0,88,1,42,249,192,29,0,35,390,328,20,0,83,0,0,2,0,2,9,0,1,0,8,0,0,3,0,0,0,4,1,0,0,0,0,0,0,2719
1018,6,166,339,0,821,32,109,327,667,300,0,64,0,10,0,0,4,381,51,19,246,41,0,0,0,0,0,34,0,0,286,64,0,0,0,8,0,0,13,0,0,22,0,0,0,0,4972
431,0,144,318,23,2134,79,1202,892,266,0,84,3,0,18,393,361,14,6,4,71,0,92,86,12,1,144,0,884,0,0,382,55,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1800
299,51,215,230,42,1824,96,0,1,0,117,189,9,2,263,389,104,270,0,1,1,0,0,105,0,2,0,0,71,0,1011,29,16,0,0,37,350,0,0,0,19,6,0,0,0,0,0,4251
784,0,37,253,0,1556,15,16,440,199,21,0,21,260,13,0,135,503,23,221,4,13,178,0,265,1,126,0,80,0,0,164,116,0,0,0,310,0,0,100,0,0,0,0,0,0,0,4146
984,0,411,532,0,1764,508,0,83,62,7,16,282,2,0,0,219,145,402,3,279,0,35,2,0,14,2,0,208,0,0,104,4,0,0,0,36,0,0,0,107,0,0,0,0,0,0,3789
1369,138,118,128,0,1140,0,354,952,0,274,169,0,0,28,590,1,587,323,272,0,0,223,0,0,2,6,5,107,0,8,346,3,0,0,0,164,0,0,0,0,0,0,0,47,0,0,2646
2012,0,130,220,64,1046,3,0,62,1,114,15,246,126,195,11,131,5,67,172,0,121,97,0,1,124,2,2,87,2,16,3,676,0,0,7,138,0,0,278,0,0,0,0,0,0,0,3826
1452,8,31,869,21,861,357,121,332,2,701,47,1,21,5,670,0,0,13,874,273,0,131,0,0,57,8,0,245,0,0,2,2,0,245,0,0,0,41,0,0,0,138,0,0,0,0,2472
1150,0,37,922,0,1567,2071,145,268,0,148,2,0,3,108,95,0,0,28,0,1,0,27,16,0,0,0,101,0,41,0,0,4,0,0,5,185,0,0,0,0,18,0,0,0,0,0,3058
260,0,91,205,7,3036,36,136,244,0,41,64,0,239,252,12,60,30,0,30,420,0,145,0,0,0,0,0,0,0,343,41,573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3734
1569,0,381,498,32,549,1,340,18,0,25,6,3,44,92,2,0,640,37,264,12,399,2,206,0,515,1,34,63,0,0,29,840,0,0,0,372,0,0,35,0,19,0,133,0,0,0,2839
877,0,380,1559,0,391,19,314,501,0,12,80,5,0,206,0,272,9,276,3,78,0,131,82,18,0,0,0,40,0,0,56,15,0,0,6,44,0,0,0,0,0,0,0,0,0,0,4626
859,72,151,316,84,1465,207,32,4,0,0,0,0,14,6,0,18,245,231,423,221,146,767,0,0,0,9,13,9,0,0,12,901,0,0,0,169,0,83,0,0,0,0,0,0,0,0,3543
