"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2513,0,6,135,0,724,87,0,234,8,0,41,0,59,216,42,377,3,526,17,2,5,101,1,0,30,0,0,102,382,1,192,652,0,0,18,0,0,4,1,28,0,0,0,0,0,0,3493
518,0,96,149,2,2768,222,31,48,18,83,29,8,219,855,0,40,137,181,126,1,0,0,0,0,1,36,0,246,0,0,549,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3588
1552,0,266,354,94,1759,53,0,93,2,168,16,169,62,390,0,341,6,197,35,0,2,10,5,0,0,292,3,1,0,10,147,57,0,0,0,139,0,216,0,0,0,0,0,0,0,0,3561
1383,0,18,263,0,888,388,18,33,558,21,0,647,3,185,1,548,0,638,2,17,25,89,496,0,6,0,0,25,0,0,203,10,0,0,177,9,0,110,0,0,0,0,0,0,0,3,3236
1670,0,221,348,1,2723,106,5,42,0,0,2,10,1,178,0,86,2,3,0,0,0,336,115,0,0,3,11,35,197,0,1,854,0,0,2,12,0,0,0,0,0,0,0,0,0,15,3021
1616,0,248,867,1,1711,848,6,1022,0,726,79,0,0,16,36,178,1,0,21,0,56,1,0,0,102,26,0,97,0,0,156,0,0,0,185,120,0,0,8,0,0,0,0,0,0,0,1873
1592,0,198,701,34,435,98,13,248,0,28,1,0,92,5,0,623,0,460,3,0,0,182,8,0,0,1,0,23,0,0,426,50,0,0,0,1,0,0,0,14,0,0,0,3,0,0,4761
278,0,261,66,0,1204,38,24,7,102,444,0,258,25,36,0,27,359,34,5,6,0,415,10,0,283,0,2,279,0,0,946,13,0,0,63,0,0,0,33,0,0,9,0,0,0,0,4773
402,506,323,133,0,864,1564,22,192,42,319,12,8,5,82,7,9,0,345,4,0,1,626,26,0,0,59,0,191,0,1,3,2,0,0,0,9,0,0,36,0,65,0,0,0,0,0,4142
935,4,19,207,17,1234,3,0,139,0,22,79,24,68,340,0,763,91,0,281,0,0,4,13,0,1094,0,1,205,0,0,329,1425,7,0,0,0,0,0,65,0,0,5,0,0,0,0,2626
670,4,1059,957,0,610,225,1,378,2,775,65,50,7,137,1033,0,64,68,0,0,68,256,0,0,0,168,2,77,0,10,102,3,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2984
271,13,236,413,0,944,42,23,494,0,38,137,0,207,58,46,648,0,779,143,22,55,6,71,0,17,7,6,814,0,0,910,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3584
713,0,260,747,2,2462,23,3,432,39,24,214,17,3,4,363,98,11,407,10,65,24,163,10,0,0,0,339,26,0,0,20,84,0,0,12,0,0,0,0,19,0,0,0,0,0,0,3406
1530,0,66,109,0,2132,47,358,454,4,217,8,48,511,27,51,0,200,6,484,4,105,649,2,0,0,274,0,515,0,0,11,2,327,0,0,5,0,0,0,0,0,0,0,0,0,0,1854
555,0,173,924,0,2566,92,0,385,26,32,35,2,8,5,91,8,105,437,146,1,75,9,0,41,0,7,5,71,0,0,73,23,2,0,0,71,0,0,0,0,0,0,0,0,0,0,4032
386,1,53,214,71,1198,679,0,150,318,106,6,200,1,73,0,141,0,57,392,0,4,63,3,3,454,0,0,0,0,0,449,34,1,0,0,84,0,0,38,0,0,0,0,0,0,0,4821
423,0,253,18,0,1825,515,0,46,0,1,1,465,1,0,2,5,5,269,53,0,8,0,0,0,0,119,1,362,43,1,57,134,0,0,0,78,0,0,1,0,0,0,0,0,0,0,5314
1577,10,511,339,0,1300,7,20,330,2,214,233,1,0,327,15,97,0,1,150,0,20,45,0,0,11,0,0,28,0,0,96,51,0,0,0,1006,0,0,6,0,0,0,0,0,0,0,3603
1867,0,130,367,1,646,20,437,43,8,13,71,15,117,72,0,124,0,122,144,0,98,64,0,0,0,0,0,401,0,46,389,0,0,0,41,89,0,0,0,0,34,327,0,0,0,0,4314
823,0,60,777,0,1330,658,575,141,34,31,168,0,21,250,0,19,114,97,114,1,515,506,1,1,0,0,0,45,0,5,299,2,0,0,0,56,0,0,0,1,0,0,6,0,0,0,3350
1243,0,4,32,1,1746,0,1,109,298,84,32,61,1694,1,73,3,0,116,2,31,109,145,13,0,0,0,0,208,0,25,205,1,0,0,0,119,0,530,0,0,0,0,0,0,0,0,3114
1242,0,448,198,0,2040,194,0,248,16,53,0,16,0,8,124,21,2,87,451,0,1,130,56,18,365,0,0,331,0,10,111,521,0,0,0,5,964,0,0,0,24,0,0,0,0,0,2316
2068,0,293,964,0,1236,118,0,714,1,217,0,36,42,20,1,102,96,135,2,10,47,2,28,0,2,1,12,47,0,4,19,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3749
1121,17,295,534,8,1293,422,1,7,0,152,269,101,124,655,64,93,127,509,161,180,21,54,0,0,0,0,0,294,0,0,37,5,0,0,0,457,0,21,0,0,0,9,0,0,0,0,2969
1583,282,11,380,3,604,135,42,818,36,12,0,3,147,211,81,493,25,1,109,3,0,102,0,0,0,0,0,834,0,4,36,0,0,0,0,58,0,0,396,16,0,7,0,0,0,0,3568
2062,26,0,182,23,501,340,192,52,0,1204,68,0,0,7,0,87,370,29,271,83,1,104,0,0,265,0,78,123,0,0,2,3,0,0,15,19,0,0,378,0,0,0,0,0,0,0,3515
746,0,456,779,0,2174,42,148,33,23,8,221,0,6,82,1,97,162,52,1,1,0,66,0,0,48,0,0,115,0,0,473,5,0,0,0,11,145,0,8,0,0,0,0,0,0,0,4097
664,1700,2,369,0,795,1268,0,124,346,9,13,15,0,328,0,4,0,3,442,7,36,13,1,0,2,0,0,730,0,64,0,33,0,0,0,20,0,0,9,0,0,0,0,0,0,0,3003
472,0,319,141,72,1987,196,10,135,169,0,64,363,0,28,94,64,5,672,223,0,0,166,0,0,0,0,0,19,0,0,1576,0,0,0,0,108,0,0,38,0,0,0,0,0,0,0,3079
1336,77,452,531,0,1179,49,1,95,154,10,275,0,110,16,0,62,1,93,101,0,39,90,555,0,65,0,0,52,0,156,0,0,0,0,253,7,0,0,66,0,0,0,0,0,0,0,4175
621,3,223,71,181,1538,7,179,341,147,127,34,0,34,42,0,0,68,28,0,0,951,0,0,0,0,0,0,366,0,0,13,17,0,0,0,532,0,49,0,0,0,0,0,0,0,0,4428
809,38,1016,40,0,1729,57,10,99,2,48,38,1395,0,111,7,0,86,0,1,2,412,82,0,12,0,4,0,255,0,91,1,50,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3428
254,83,33,1069,1,1187,150,322,505,0,75,136,16,2,125,0,279,126,15,482,0,2,181,795,0,0,25,0,5,1,18,12,30,0,0,0,116,0,0,49,0,2,0,0,0,0,0,3904
1315,16,199,470,1,2001,24,14,30,1,21,4,12,143,221,218,2,401,19,106,0,24,98,6,0,10,0,26,29,0,19,18,0,0,10,0,25,0,0,0,0,125,0,0,0,0,0,4392
855,0,381,254,211,1652,39,1,61,635,72,37,2,2,3,0,601,0,650,37,25,62,0,0,0,1,0,290,70,0,0,77,203,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3777
1259,2,168,490,5,1096,341,2,149,40,28,0,184,482,30,47,17,250,54,108,12,0,81,0,5,0,0,1,93,0,2,6,578,0,0,0,38,0,0,0,0,0,0,0,0,0,422,4010
706,1,44,1078,39,1171,1,375,485,6,24,2,0,358,66,228,46,9,235,143,0,114,2,140,2,321,0,0,364,1,0,48,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3962
955,190,990,331,0,836,5,124,86,0,75,0,0,1,12,144,0,156,187,45,24,0,22,3,0,6,0,1,469,0,10,204,3,0,0,0,0,0,0,0,22,0,447,0,0,0,0,4652
