"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
716,0,113,435,80,1281,1144,0,173,36,0,11,0,0,0,0,364,6,241,0,32,0,107,8,0,30,0,0,456,0,0,421,3,0,0,0,220,0,0,1,0,0,267,0,0,0,0,3855
1785,0,354,839,0,1433,8,458,43,19,231,128,301,1,372,2,180,16,310,0,6,0,78,55,0,150,31,3,35,0,0,21,3,1,0,0,7,0,0,6,0,0,0,0,0,0,0,3124
362,0,160,191,0,1098,134,225,6,6,70,4,438,476,1,9,157,23,77,0,1,189,83,0,0,54,0,122,253,0,0,382,361,0,0,20,30,0,160,0,0,0,0,0,0,0,0,4908
1577,0,1569,357,54,2303,40,1,139,8,0,111,152,1,116,17,39,103,452,4,18,8,6,0,0,0,0,0,33,0,0,564,112,0,0,0,38,0,0,19,0,0,0,0,0,0,0,2159
811,3,345,1501,0,577,1732,71,60,0,72,0,0,405,56,0,16,11,2,0,0,0,8,51,0,144,2,0,7,0,1,6,0,0,0,0,0,0,27,0,19,0,9,0,0,0,0,4064
196,6,191,526,6,1645,1161,66,12,19,249,211,21,651,2,222,7,0,6,0,28,0,16,64,0,19,0,0,9,0,11,37,0,0,0,8,433,0,0,0,0,0,0,0,0,0,0,4178
1489,29,23,430,0,1457,92,7,275,70,101,236,0,1,0,5,97,2,19,5,6,24,109,8,268,0,0,3,899,0,399,130,82,0,0,0,284,0,0,1,3,0,0,0,0,0,0,3446
486,1,697,40,0,1218,117,0,66,6,36,16,0,11,0,1,73,14,429,2,0,0,94,0,38,30,91,0,26,0,9,330,275,0,0,0,382,0,0,6,0,0,0,0,0,0,0,5506
883,0,955,395,13,518,201,95,59,340,417,0,25,95,178,0,0,0,531,6,0,0,12,4,57,215,10,0,78,0,0,913,0,0,0,2,35,0,0,13,5,0,0,0,0,0,0,3945
235,139,328,387,23,2080,311,0,208,0,83,78,0,0,1,106,0,2,328,1196,2,66,55,4,63,74,0,34,61,12,211,128,7,0,0,0,60,0,132,7,0,0,0,0,0,0,0,3579
1133,449,118,694,0,1839,13,31,178,0,0,459,262,0,4,0,0,25,2,8,6,0,965,0,0,0,0,322,33,0,37,439,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2979
354,0,1275,1248,0,1119,16,0,259,18,46,5,348,0,47,0,230,25,142,405,31,0,170,7,9,0,9,0,164,4,3,6,0,0,0,0,316,0,0,0,0,0,0,11,0,0,0,3733
742,0,424,304,15,1310,33,446,132,2,140,0,441,57,15,5,32,378,57,90,0,0,1,1,1,0,0,0,4,0,535,344,265,0,108,0,126,0,0,0,0,0,0,0,314,22,0,3656
1720,1,199,1525,0,1306,718,3,368,0,120,10,91,0,5,0,100,116,15,0,0,64,7,0,0,141,0,27,68,22,1,17,65,1,0,0,113,0,61,0,96,0,0,0,0,0,0,3020
461,15,284,846,0,1476,472,21,272,0,0,243,0,74,5,94,57,115,2,102,23,1,78,16,0,23,16,0,1065,0,38,135,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3992
1789,0,53,546,126,1204,11,0,511,111,134,267,102,85,183,1216,3,1112,4,7,61,0,64,197,73,0,4,14,224,0,3,10,16,0,0,0,78,0,0,14,0,3,208,2,0,0,0,1565
1122,1,344,470,0,751,16,603,133,0,956,0,68,0,618,0,9,8,468,33,1,0,8,0,0,2,0,44,116,0,0,203,35,0,0,0,26,0,47,22,0,0,13,0,0,0,0,3883
433,0,245,307,0,2589,185,3,18,0,15,21,33,34,9,16,594,210,50,154,0,0,369,895,0,17,0,0,345,5,0,15,0,0,0,12,293,0,0,81,0,0,0,0,0,0,0,3052
1303,0,11,165,487,1828,3,58,648,25,184,3,159,31,8,79,318,717,41,248,0,35,1,1,0,0,1,16,662,0,4,14,0,0,0,0,14,0,0,0,100,6,0,0,0,0,0,2830
471,0,64,289,5,887,929,11,1120,424,27,0,55,9,84,0,10,59,94,34,0,2,94,30,57,142,19,12,21,0,0,102,350,0,0,0,8,0,78,1,0,1,0,0,0,0,0,4511
912,3,692,393,0,1769,13,174,127,26,31,19,15,27,391,1,151,63,59,4,0,10,12,109,0,0,32,136,686,0,0,251,2,0,0,0,674,0,0,126,0,0,0,0,0,0,0,3092
459,0,98,624,0,1718,66,4,597,65,217,2,170,3,0,0,228,0,272,224,0,1,97,0,0,269,8,0,2,0,315,155,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4402
262,63,26,118,0,1123,30,381,206,7,64,201,39,130,1,24,5,481,4,79,30,4,443,2,0,2,0,0,73,0,980,68,196,0,0,12,67,0,0,0,0,0,0,0,0,0,0,4879
1306,0,272,839,0,2287,185,0,23,0,147,4,409,400,137,1,101,210,5,394,22,0,5,222,0,10,31,6,174,0,0,48,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2714
1100,8,689,527,0,403,2,202,483,21,56,42,0,0,291,0,31,0,273,288,0,0,9,4,13,372,296,0,634,0,0,168,317,0,0,0,0,0,17,11,0,0,0,0,0,0,0,3743
1621,0,564,306,245,996,18,3,487,16,1,5,113,2,466,0,0,114,26,541,0,305,237,0,0,180,0,0,265,574,13,9,0,0,0,46,102,0,0,0,103,0,0,0,0,0,0,2642
1394,0,313,422,0,2162,26,72,139,0,8,210,0,0,11,6,51,0,201,72,33,13,4,106,0,1,0,0,250,0,7,783,4,13,0,0,15,0,0,0,101,0,26,0,0,0,1,3556
1505,0,1,176,0,1739,8,0,416,0,492,154,15,60,19,8,93,24,426,924,138,1,100,0,23,156,0,37,11,0,0,0,34,0,0,3,560,0,0,0,0,0,0,0,0,0,0,2877
1284,49,27,550,0,1305,34,2,3,483,0,23,1,1,5,161,77,8,4,7,0,0,133,32,0,0,0,0,756,0,160,31,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,4855
760,13,93,132,274,1159,25,0,285,176,137,128,0,0,1335,173,767,31,1,897,2,0,0,0,42,0,1,0,2,0,37,16,322,0,0,0,63,0,645,0,0,0,0,0,0,0,0,2484
1323,0,48,534,20,1780,40,9,62,3,1,1,10,69,9,0,810,144,229,479,0,0,399,44,0,15,2,78,147,0,0,3,123,0,0,17,64,0,15,0,0,0,0,0,0,0,0,3522
857,0,187,193,0,2101,90,5,594,49,7,1,183,128,10,0,0,243,162,0,0,1,249,0,9,128,19,0,9,0,2,173,489,0,0,21,78,0,3,20,0,0,0,0,0,0,0,3989
592,10,37,290,0,969,570,326,332,6,75,0,0,185,461,21,41,0,19,18,0,35,83,0,0,0,0,191,168,0,7,84,229,0,0,0,750,0,0,2,0,0,0,0,0,0,0,4499
772,122,636,598,2,1285,219,0,200,0,19,0,17,414,0,34,209,71,29,206,15,0,1438,30,0,0,0,1,0,0,2,629,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3039
213,3,159,207,1,846,152,723,201,0,120,223,9,124,10,0,511,0,1339,193,1,0,197,0,0,0,0,0,18,0,14,61,477,0,0,148,31,0,0,0,0,53,0,0,0,0,0,3966
660,0,89,1497,1,1930,9,11,23,0,168,0,53,197,530,17,483,50,36,46,3,315,3,0,0,0,0,1,96,0,120,53,19,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3568
668,0,935,994,0,902,691,283,34,2,138,0,1,50,185,156,414,10,40,31,2,329,134,105,0,5,0,0,340,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3477
546,418,716,574,0,624,538,0,934,12,113,14,193,447,295,20,212,59,1,72,0,0,717,932,0,0,0,1,26,1,15,102,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2310
