"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
538,0,450,122,0,1913,311,448,143,2,361,265,6,1,80,4,42,13,10,45,399,0,36,0,0,0,168,0,92,0,73,226,2,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4018
122,0,5,1344,0,1124,62,0,252,29,100,40,93,0,25,0,143,38,276,0,272,1,346,2,0,8,5,19,555,0,0,107,0,0,0,3,141,212,0,4,0,0,0,0,0,0,0,4672
355,189,94,818,1,1453,24,74,752,1,338,224,1,11,52,3,17,64,62,61,0,8,197,62,0,0,0,0,429,0,0,971,0,4,0,0,153,0,0,0,0,0,58,0,0,0,0,3524
1628,0,107,1073,0,690,106,12,974,0,254,0,44,87,26,6,207,25,12,3,3,0,22,0,0,0,21,0,122,0,14,3,15,0,0,21,52,0,0,107,0,0,0,0,0,0,0,4366
1180,3,221,303,0,428,101,16,1330,12,850,0,51,1,163,29,142,0,214,31,5,0,437,118,0,0,0,8,87,0,208,97,329,2,0,0,36,0,0,0,0,0,0,0,0,0,0,3598
1665,36,42,31,246,820,28,23,448,0,21,1,2,8,2,294,231,20,139,343,0,0,64,0,0,168,284,0,645,5,0,569,1,0,0,0,0,0,0,228,0,0,0,0,2,0,0,3634
759,0,214,704,7,1140,172,21,791,0,90,0,0,183,302,0,335,0,375,56,0,0,151,3,0,26,482,49,68,0,36,1,70,0,0,0,416,0,0,0,0,3,0,0,0,0,0,3546
1039,14,34,142,0,706,41,4,535,16,448,255,0,0,2,56,0,402,25,0,104,155,19,0,0,30,4,13,385,0,41,76,22,0,0,177,123,0,11,0,0,0,0,0,0,0,0,5121
1569,0,197,19,6,388,1182,1,118,0,2,9,34,3,151,90,1,18,2,66,0,111,210,0,0,2,0,4,28,0,245,756,0,0,0,0,4,0,0,0,0,0,0,111,0,0,0,4673
509,19,289,856,0,1094,441,0,77,0,1051,678,3,151,0,56,0,60,151,0,2,16,14,8,0,0,0,10,30,0,0,23,7,0,0,39,3,0,0,0,0,0,0,0,0,0,0,4413
1141,0,423,178,68,1526,125,192,25,36,14,201,629,84,8,0,468,64,437,81,0,0,309,1,94,22,0,0,30,0,0,448,256,0,0,1,14,0,0,9,4,0,0,6,0,0,0,3106
309,0,5,943,2,403,104,0,22,46,685,442,19,13,259,25,258,218,1,34,27,0,395,0,3,0,0,0,10,0,20,620,332,0,0,0,0,0,0,0,163,150,0,0,0,0,0,4492
848,109,0,247,0,1021,127,1,32,0,85,1074,0,0,30,345,29,842,0,94,1,67,128,13,0,0,0,0,13,0,297,52,320,0,0,0,123,0,0,94,0,0,0,0,0,0,0,4008
1895,0,969,77,189,762,226,286,17,59,24,5,0,1,118,439,72,8,0,72,4,27,4,1,0,0,85,0,550,0,74,325,152,0,0,0,494,0,0,5,0,0,0,0,0,0,0,3060
736,0,917,110,0,2812,212,359,96,0,0,0,0,13,50,15,54,18,506,46,2,0,1,0,0,12,6,2,91,0,13,31,1143,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2747
2101,1,4,124,0,804,329,1,477,0,59,57,101,483,5,47,60,1,6,32,0,30,0,0,0,22,0,0,141,0,0,404,42,0,0,0,23,0,0,0,54,0,0,0,0,0,0,4592
237,0,803,44,98,959,173,76,1407,536,266,23,0,3,199,195,26,0,77,6,0,0,254,4,0,1,2,0,717,0,0,97,14,0,0,13,84,0,0,0,0,9,222,0,0,0,7,3448
484,0,162,215,0,1458,463,3,762,19,42,0,4,0,606,0,23,70,63,0,121,1,52,0,0,0,0,25,12,0,0,727,265,0,0,0,392,0,0,0,0,0,2,0,0,0,0,4029
1034,0,246,1510,1,628,7,346,831,0,47,5,50,0,37,7,704,0,177,0,71,125,1002,0,1,0,0,11,75,0,0,156,112,0,0,3,1,0,0,0,182,0,0,0,0,0,0,2631
1654,73,986,198,53,1565,8,1,310,0,37,43,11,2,68,0,304,77,42,13,0,0,151,233,5,0,78,0,1142,0,0,283,0,0,0,0,18,1,0,1,5,0,0,0,0,0,0,2638
574,0,41,461,0,870,201,1324,423,0,5,16,0,1,165,25,78,70,345,63,0,0,9,2,0,0,0,0,107,0,162,198,9,0,0,385,59,0,0,2,1,0,0,0,0,0,0,4404
1087,0,186,622,62,593,776,174,130,7,3,0,232,257,3,11,0,2,115,148,11,0,531,0,16,232,0,42,143,0,194,519,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,3779
1390,2,1073,920,1,905,222,19,571,2,356,151,0,47,26,52,34,40,88,128,70,28,695,0,0,35,0,1,38,0,18,149,84,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2841
1493,15,29,858,0,2354,187,165,138,0,2,0,30,36,19,0,1,0,31,88,405,1,0,20,0,1,0,127,95,0,0,5,48,0,0,0,606,0,0,17,0,0,0,0,7,0,0,3222
618,0,95,1340,0,744,63,32,1277,48,795,3,0,0,258,17,10,3,171,401,0,287,177,0,29,0,0,0,17,112,79,123,0,0,0,0,0,0,0,75,33,0,0,0,0,0,0,3193
1728,8,101,106,0,462,422,13,87,0,754,52,8,81,59,0,24,286,58,93,217,0,64,0,0,0,16,0,33,0,160,96,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5061
1284,0,44,297,104,1348,289,9,293,0,534,4,0,115,13,4,0,644,154,308,59,0,1,1,0,0,0,41,226,0,0,108,375,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3672
879,331,882,588,0,729,119,8,13,473,154,21,94,0,0,0,9,66,124,6,26,0,70,0,0,0,122,3,9,0,0,2,43,0,0,0,175,0,7,0,1,0,0,0,0,0,0,5046
1163,0,213,89,14,1388,160,79,278,8,59,494,136,14,779,372,92,105,137,27,28,0,30,1,0,0,1,3,596,0,0,62,0,0,0,27,5,0,0,9,0,0,0,52,0,0,0,3579
1322,93,306,408,0,1133,136,34,406,1,629,1,92,203,110,10,425,7,305,2,0,0,122,0,0,0,13,0,141,0,0,529,2,0,0,0,0,0,2,1,0,17,0,0,0,0,0,3550
1371,9,880,134,1,754,209,343,238,97,29,4,28,170,48,277,20,159,12,74,0,0,77,164,0,340,0,0,445,0,217,61,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,3806
1073,0,86,714,0,1093,1,55,241,87,67,329,708,0,684,5,41,9,52,213,1,0,132,144,0,2,0,0,509,0,0,292,0,0,0,0,12,0,0,11,0,0,0,0,0,0,3,3436
1145,7,104,248,0,1451,231,166,481,40,295,3,16,0,7,0,552,1,37,98,525,2,343,0,0,65,0,78,134,0,1,90,5,0,0,0,72,0,0,5,0,48,0,0,1,0,0,3749
1833,7,609,885,0,367,4,174,117,310,122,17,1,609,0,216,0,46,289,229,92,0,307,87,1,26,14,3,311,0,0,12,1,0,0,3,59,0,0,0,0,0,0,0,0,0,0,3249
922,19,278,208,1,3043,382,52,492,0,641,10,0,13,256,0,81,1,115,174,1,20,19,1,0,0,14,23,142,1013,0,111,4,0,0,45,49,0,0,0,0,0,0,0,0,0,0,1870
937,0,90,107,60,923,111,0,94,13,9,29,9,20,47,0,165,7,168,0,2,34,256,6,0,0,0,191,80,0,73,48,135,0,0,0,9,0,0,0,0,0,62,68,0,0,0,6247
1958,0,415,316,313,928,27,31,64,0,3,4,17,343,93,1,79,6,476,282,3,0,256,2,0,0,0,200,69,0,0,552,35,0,0,0,5,0,0,0,0,0,43,0,0,0,0,3479
1805,42,4,919,0,417,7,111,110,0,18,0,43,1,67,0,69,137,65,331,0,2,48,142,0,7,783,0,25,0,0,21,503,3,0,0,583,0,0,0,105,0,0,0,0,0,0,3632
