"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
780,185,163,682,0,3343,125,40,36,6,73,0,11,0,83,0,3,28,457,1,0,0,43,0,0,65,53,0,508,0,0,65,20,46,13,0,188,0,0,0,0,0,0,0,0,0,0,2983
1151,2,42,272,0,1458,315,11,10,0,265,1,122,23,1,18,50,285,583,118,0,0,500,0,196,0,0,0,149,0,8,137,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,4195
628,0,182,661,0,826,219,462,294,12,270,12,439,0,130,140,639,179,19,355,0,0,452,47,1,0,0,0,538,9,0,176,0,0,0,895,3,0,0,0,4,0,0,0,0,0,0,2408
1075,38,53,193,0,855,13,27,201,16,26,903,8,0,155,4,24,0,32,22,358,121,16,149,0,534,0,0,955,0,178,52,0,0,0,5,41,0,0,0,255,0,0,0,0,0,0,3691
920,0,55,144,1,2050,70,3,386,0,20,5,0,10,429,3,15,0,22,19,0,48,1,111,0,387,68,0,651,0,0,594,6,0,0,0,3,0,0,5,0,53,0,0,0,0,0,3921
616,0,300,199,173,403,34,110,554,0,5,0,216,178,47,11,16,27,844,167,11,66,60,0,32,3,74,306,1190,12,0,22,0,0,0,0,296,0,0,6,0,0,29,0,0,0,0,3993
2114,27,227,373,7,1558,184,0,89,0,291,4,168,0,95,0,32,2,2,71,5,29,7,0,0,0,0,0,254,0,148,5,56,0,0,0,0,0,0,39,78,0,0,0,0,0,0,4135
558,0,210,170,0,1220,172,16,207,0,15,127,436,47,178,1,471,0,7,85,29,86,838,23,0,0,0,493,255,0,0,630,23,0,0,3,8,0,0,0,0,1,0,0,0,0,0,3691
395,0,100,20,0,1732,26,394,116,3,220,24,0,30,32,2,1,463,36,37,82,0,452,483,1,0,48,0,134,0,4,1097,535,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3477
977,0,379,118,1,2422,605,72,1520,2,116,41,2,13,430,39,130,488,111,177,0,122,69,0,0,9,36,0,80,0,1,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,40,1983
1283,0,83,348,0,1323,291,15,954,1,165,43,1,154,97,135,1,48,28,10,0,63,246,0,0,2,0,0,54,0,0,32,246,0,0,26,1,0,0,0,0,0,0,0,0,0,0,4350
1047,0,61,259,2,754,27,100,79,0,173,919,18,23,261,146,494,1,1,0,0,16,1,0,71,2,11,0,99,0,607,210,1,0,0,0,641,0,0,0,0,0,0,0,0,0,0,3976
602,213,316,97,0,3283,12,0,591,24,20,0,99,165,88,13,0,4,5,2,0,0,506,3,0,0,114,146,97,0,100,53,7,0,0,3,7,0,0,0,5,0,0,491,0,0,0,2934
615,0,392,1886,0,777,2,2,91,1,25,243,0,0,11,341,8,1,8,0,0,0,2,42,4,0,0,6,201,0,51,127,0,137,0,1,97,0,0,104,0,0,0,0,0,0,0,4825
1084,113,1062,579,0,2378,256,65,84,7,0,0,1,1,48,0,12,0,4,0,14,0,51,0,0,1,0,21,21,0,0,32,17,0,0,0,121,0,182,1,103,0,334,0,0,0,0,3408
1071,1,1,140,0,862,609,62,191,71,26,319,51,0,24,0,667,9,34,99,19,0,651,0,0,0,38,0,87,0,3,551,83,0,0,0,5,0,0,96,108,0,0,0,0,0,0,4122
1450,0,463,646,13,1657,23,293,460,0,26,4,27,5,73,1,41,427,17,6,0,0,535,0,0,13,0,3,154,0,0,581,300,0,0,1,32,0,0,23,0,0,0,0,0,0,0,2726
520,51,198,263,0,1676,245,252,208,5,132,0,129,0,58,93,2,2,301,49,0,14,689,0,0,0,1,31,37,3,10,20,1,0,0,0,110,0,29,26,0,0,0,4,0,0,0,4841
934,0,14,40,21,1138,56,134,256,202,215,1340,6,112,106,3,0,0,47,53,0,16,105,0,0,11,0,158,113,0,6,85,28,0,0,0,5,0,0,0,107,0,0,0,0,0,0,4689
1527,0,127,366,83,1567,226,106,100,1,92,102,94,66,104,0,29,114,169,34,0,41,5,12,0,87,0,0,412,87,66,6,308,0,0,0,58,0,0,0,0,11,0,0,0,0,0,4000
1513,384,477,16,0,935,31,668,223,114,19,105,7,10,64,4,1,0,1,14,205,83,219,1,32,283,10,11,42,0,659,0,162,9,0,24,2,0,34,601,0,0,0,0,0,0,0,3037
446,0,18,191,0,735,9,0,80,103,261,0,256,311,254,0,1006,0,5,86,68,1,215,61,0,1,0,0,274,0,1,87,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5470
809,6,173,372,18,2152,32,154,128,3,63,659,3,5,223,0,20,1,207,276,11,0,17,21,0,0,0,22,973,0,0,0,2,0,0,0,6,0,2,16,2,0,17,0,0,0,0,3607
437,79,61,242,22,1545,272,36,53,0,147,1,205,0,52,180,11,23,177,69,9,2,19,0,0,0,66,0,871,23,0,272,431,0,0,29,1,176,0,0,0,0,0,0,221,0,0,4268
1486,14,629,348,11,2928,206,0,180,0,159,63,1,0,930,33,40,338,7,9,1,2,38,0,0,0,0,0,193,119,0,174,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2088
1697,0,573,292,49,2426,26,6,210,91,0,1,0,135,203,73,20,113,3,13,0,24,72,0,0,176,0,2,70,0,1,247,56,0,0,184,887,0,0,39,0,7,0,0,0,0,0,2304
448,0,0,76,0,696,127,27,617,384,2,28,1,0,94,20,46,207,10,380,18,12,542,0,8,9,0,0,892,0,128,15,162,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5047
908,51,225,1458,0,1715,55,14,220,2,25,17,69,1,125,0,3,0,51,144,1,7,149,21,0,0,67,33,235,0,0,358,355,0,23,0,4,3,0,0,0,0,0,0,0,0,0,3661
1318,0,516,1055,1,840,500,1,53,0,55,81,120,5,1172,0,38,16,0,233,410,0,29,2,0,25,106,0,234,0,8,18,3,0,21,178,223,0,0,0,0,0,0,0,0,0,0,2739
385,0,411,513,58,1016,251,16,89,0,44,5,0,183,207,100,107,0,2,24,2,71,489,0,12,103,34,0,1157,37,11,371,243,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4055
1502,0,26,449,0,2525,534,5,18,0,128,19,26,15,0,0,2,12,164,25,10,409,160,261,0,0,24,10,112,0,1047,260,0,2,0,31,1,0,0,269,0,0,0,0,0,0,0,1954
1628,4,999,1250,0,2003,577,5,188,8,0,10,2,119,27,1,66,10,13,35,0,35,197,0,0,0,78,9,505,0,0,274,0,0,0,0,45,0,0,9,79,0,2,0,0,0,0,1822
622,67,90,101,0,1703,7,8,48,17,616,71,179,1,23,1,44,465,665,13,0,0,104,3,0,2,0,2,1023,0,4,106,1109,0,0,0,97,0,0,0,6,0,0,0,0,0,0,2803
692,0,17,190,0,2476,50,29,68,0,73,355,26,10,5,1,217,135,54,705,57,0,99,0,2,0,0,0,204,0,4,462,53,0,0,0,369,0,0,146,0,0,0,0,0,0,0,3501
459,2,724,374,0,2315,762,93,150,0,16,126,300,36,217,144,0,0,594,13,0,0,15,0,1,0,5,0,672,0,254,206,125,0,0,0,24,0,0,0,1,5,0,0,0,0,0,2367
853,4,1046,422,0,300,156,437,245,0,17,4,0,0,184,17,0,6,1363,348,117,0,308,298,22,278,0,0,9,0,126,119,273,0,0,6,74,0,10,0,339,0,0,0,0,0,0,2619
1055,0,79,81,0,1257,1,88,236,164,19,35,0,173,481,8,7,2,17,179,0,0,149,0,0,40,149,0,98,0,69,133,113,0,0,0,49,0,0,0,22,0,0,0,0,0,0,5296
1074,11,14,215,320,1188,31,5,438,3,308,237,32,19,553,1,12,0,0,25,31,39,157,0,0,6,0,7,1342,0,4,1620,0,0,0,16,85,0,0,0,0,0,1,0,79,0,0,2127
