"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
721,0,241,112,0,1175,31,136,59,284,44,405,141,0,396,0,63,0,2,113,365,0,243,85,0,0,0,0,908,0,0,130,3,0,0,0,0,0,0,0,0,0,128,0,0,0,0,4215
1966,0,275,663,0,611,234,7,212,0,0,2,7,6,1258,65,1,40,18,95,40,0,227,0,0,0,1,6,336,0,0,398,2,0,0,0,683,0,0,0,0,0,0,0,0,0,0,2847
653,12,381,96,0,1018,15,157,861,0,2043,5,163,140,19,0,277,44,83,180,0,84,44,0,0,56,0,2,86,0,1,2,3,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3328
1527,0,0,335,792,769,2,0,102,5,0,0,73,47,212,1,17,81,3,133,0,23,52,5,1,0,0,24,148,0,6,155,0,0,0,0,15,0,0,0,439,0,0,0,0,0,0,5033
657,0,1154,228,81,1582,61,149,346,93,166,2,34,149,322,110,1,0,1225,99,2,0,33,27,0,0,136,0,1,0,91,2,48,0,14,99,0,0,0,0,3,0,0,0,0,0,0,3085
1447,0,132,75,0,652,48,0,73,0,25,15,35,663,608,1,321,0,0,1,89,1,412,85,0,0,0,0,138,4,0,23,0,0,0,0,22,0,0,0,0,3,0,0,0,0,5,5122
801,97,154,846,0,579,0,534,139,0,38,0,2,70,136,11,8,56,148,10,0,2,426,12,0,0,973,1,61,0,11,288,304,0,3,41,0,0,0,4,0,0,0,0,0,0,0,4245
636,0,26,153,0,2334,296,6,232,9,48,59,4,287,0,0,1,0,0,181,0,0,154,1,0,11,0,45,405,0,43,1214,19,0,0,124,20,0,0,20,12,0,127,0,0,0,0,3533
2025,3,52,117,0,1959,9,26,1088,120,0,134,92,32,10,31,0,0,34,2,0,0,147,0,173,0,1,34,115,0,4,0,0,0,0,37,20,0,0,223,0,0,0,0,0,0,0,3512
1327,0,1227,140,0,1182,1,0,429,303,53,67,0,200,1,55,97,66,123,1,10,0,438,0,0,0,0,0,346,152,0,127,76,0,0,0,7,0,0,1,28,0,5,0,0,0,0,3538
739,0,66,165,0,2159,172,78,46,0,65,98,12,8,18,1,118,82,1,51,39,109,125,116,1214,0,0,0,2,0,0,318,1,0,0,7,527,0,0,0,0,0,0,0,0,0,0,3663
1709,0,282,399,21,1396,175,2,153,5,54,0,47,4,61,1,0,7,7,36,96,30,116,17,1,1,0,2,138,0,0,228,615,0,0,1,131,0,0,0,142,0,0,0,0,0,0,4123
800,0,493,1304,0,1553,1,127,113,0,42,56,1,252,185,83,5,133,61,322,6,137,559,0,0,3,0,10,809,0,1,12,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2890
1686,0,522,197,5,1413,4,15,192,4,170,0,24,5,4,157,0,608,0,287,21,0,205,0,0,48,0,34,138,0,34,3,85,16,0,2,589,24,0,0,0,56,6,0,19,0,0,3427
764,0,366,516,2,1846,221,28,303,81,260,0,0,18,129,0,45,22,2,288,1,1,47,0,0,1,0,0,546,0,17,128,1029,0,367,1,0,0,0,1,439,0,0,3,0,0,0,2528
1427,0,4,168,35,1620,40,0,29,0,342,26,3,0,0,3,64,441,117,66,0,465,80,0,0,0,0,0,820,0,0,5,123,0,0,3,3,0,0,1,0,0,0,33,0,0,0,4082
974,3,8,456,15,2746,348,261,67,0,1,511,0,2,0,1,108,105,1,114,0,28,282,0,1,0,0,0,50,0,0,687,348,0,0,16,10,0,1,0,0,0,0,0,0,0,0,2856
915,2,19,1189,0,1415,425,6,108,24,65,5,182,15,0,437,35,1,1,800,0,63,17,16,2,2,69,6,231,0,0,17,800,0,0,4,23,0,0,3,0,0,0,0,0,0,0,3103
868,1,178,793,0,1432,603,129,26,0,179,1,0,4,7,89,2,113,1,257,0,1,0,0,0,3,0,18,1160,5,5,67,258,0,0,140,1,9,0,0,0,0,0,0,0,0,0,3650
1025,0,7,450,50,466,219,1,0,0,2,4,290,11,281,50,0,1,580,5,176,0,31,0,0,0,1,0,139,0,0,12,0,0,0,8,1,0,0,56,0,0,438,0,0,0,0,5696
1498,244,178,74,1,1240,14,50,236,0,7,13,306,4,0,119,289,0,14,86,1,237,263,99,0,26,23,7,681,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260
876,8,769,211,0,618,0,18,407,128,346,268,22,0,234,0,231,26,19,9,0,12,3,0,11,92,0,0,117,0,0,19,60,597,0,56,82,0,0,333,0,0,221,0,0,0,0,4207
659,5,1596,646,35,1145,0,123,193,3,3,113,55,0,575,69,44,29,797,0,14,0,114,146,0,1,0,545,6,0,133,62,57,0,0,0,1,0,0,17,0,0,0,0,0,0,0,2814
1393,32,119,879,0,550,44,0,354,0,643,0,1,220,169,10,32,32,80,140,15,0,2,0,0,1,0,0,885,0,40,30,14,0,0,0,2,0,0,145,0,0,0,0,0,0,0,4168
563,754,166,231,228,1694,33,0,85,0,4,18,1,1394,0,260,120,21,78,60,4,0,0,0,0,0,37,0,271,0,0,26,3,0,0,0,113,0,39,0,0,0,0,0,0,0,0,3797
1162,12,209,805,40,1714,180,2,199,0,7,93,5,65,250,5,252,0,3,16,0,0,661,0,0,0,0,0,318,0,6,81,52,0,0,0,0,0,0,0,0,1,0,0,0,26,0,3836
1526,0,374,197,3,611,41,1290,6,6,9,118,0,0,418,2,20,392,20,239,0,0,0,163,0,42,0,13,358,0,42,224,3,0,0,0,674,0,0,0,0,0,5,0,0,0,0,3204
2240,0,422,438,0,1731,29,6,617,49,111,139,15,0,82,79,19,606,5,58,0,2,50,427,0,0,0,1,24,0,11,0,21,0,0,1,0,0,0,0,107,0,0,0,0,0,0,2710
966,0,16,728,0,848,29,1,0,30,163,3,170,0,47,0,4,157,6,3,0,91,56,12,0,0,0,72,218,0,1,769,1026,0,0,23,86,0,0,1,0,0,0,0,0,0,0,4474
1919,0,127,797,19,689,102,25,140,0,306,21,8,25,9,1,22,48,163,66,0,0,4,5,0,249,0,875,663,0,248,15,274,0,0,0,523,0,2,0,0,0,0,0,0,0,0,2655
759,0,536,574,4,1188,135,160,83,22,619,159,21,4,140,24,8,14,1,4,191,13,47,65,589,15,101,0,107,0,0,10,43,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4309
1407,0,595,1774,0,349,245,249,255,17,308,35,0,22,165,3,8,0,4,25,3,9,38,0,17,0,0,289,451,0,0,7,0,0,0,78,4,0,0,56,0,154,0,0,0,0,0,3433
891,0,1110,186,0,1777,49,307,258,3,667,364,25,1,20,179,89,0,100,13,2,0,0,0,62,1,86,189,106,0,0,27,45,0,0,0,38,0,0,0,0,39,0,0,0,0,0,3366
1471,0,17,45,0,981,19,96,1318,4,536,81,2,325,24,41,0,0,146,76,168,30,76,195,0,20,6,1,35,0,0,59,1,0,0,0,181,0,0,425,0,0,0,0,0,0,0,3621
2246,7,0,52,0,1547,1,101,376,15,530,116,447,158,260,0,25,138,0,356,0,0,55,57,0,138,8,0,28,0,0,164,83,0,0,0,335,0,0,0,0,0,0,0,0,0,0,2757
584,0,95,534,16,597,25,306,320,14,32,4,37,198,73,3,181,1223,70,4,0,1,273,0,0,0,19,521,1932,0,9,1,16,0,0,0,3,0,0,14,7,0,179,0,0,0,0,2709
1281,5,474,439,0,1389,66,1,257,0,224,25,2,319,1,12,0,0,109,6,0,27,30,0,19,28,1,0,1,0,1,435,48,0,0,0,58,0,0,0,0,0,0,0,0,0,6,4736
916,55,106,1368,0,1343,261,17,47,1,56,0,152,0,269,8,255,1,0,200,29,1,657,0,0,0,60,10,16,390,0,124,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3631
