"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,90,1156,503,0,1319,151,9,313,52,0,58,0,295,40,1,0,1,28,457,2,0,1402,0,0,0,0,0,232,13,493,118,4,0,0,41,119,0,0,0,0,0,12,0,0,0,0,2239
1487,2,8,725,0,1878,22,45,1138,14,827,4,0,9,7,0,23,0,70,91,51,80,135,449,0,89,0,0,95,0,81,202,44,0,0,0,102,0,0,31,0,0,0,0,0,0,0,2291
918,3,376,264,13,831,5,587,24,0,13,245,212,41,1,0,0,25,656,3,59,0,246,0,0,0,3,0,661,0,5,0,0,0,0,0,272,12,1,19,0,0,0,0,0,0,0,4505
462,0,898,184,0,652,172,2,541,0,0,1,45,98,344,72,442,0,787,24,13,2,908,43,0,163,0,319,83,0,0,0,12,0,0,0,49,0,1,153,0,0,0,0,0,0,0,3530
449,333,319,63,0,1017,459,42,290,0,193,30,48,47,2,0,15,0,195,62,0,111,3,0,0,10,0,0,69,0,5,329,4,0,0,0,0,0,0,4,87,0,0,0,0,0,0,5814
433,25,126,522,387,1476,103,0,910,19,189,8,67,12,13,1,59,49,79,206,6,104,153,0,0,0,3,31,301,0,0,15,77,0,0,5,51,0,0,71,0,0,0,0,0,0,0,4499
765,0,38,542,0,1658,1085,82,123,0,115,101,0,24,62,11,1,25,21,30,0,146,46,34,0,35,10,0,228,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766
840,7,467,726,1,1381,18,152,327,5,1,6,0,245,62,3,231,24,8,0,0,0,812,305,138,6,3,66,100,0,0,47,3,0,0,0,85,0,0,1,0,2,23,0,0,0,0,3905
835,0,474,1092,0,1257,31,59,411,0,134,39,21,289,11,0,674,0,62,489,0,0,7,1,0,0,0,0,1056,0,58,15,0,0,0,0,0,0,0,0,2,0,624,33,0,0,0,2326
253,0,1401,85,0,1038,240,0,229,0,297,20,229,117,8,32,37,45,56,1226,0,65,102,0,0,70,152,0,225,0,4,301,102,0,0,10,284,0,0,23,44,0,0,0,0,0,0,3305
908,0,101,156,0,1006,205,1,44,0,191,243,3,185,0,17,2,4,6,73,0,149,51,1,0,0,0,5,181,0,70,1105,46,0,0,0,95,0,0,0,0,0,0,0,14,0,0,5138
763,4,107,437,0,1813,128,264,180,2,0,121,452,0,376,0,0,72,33,79,638,163,17,6,420,87,0,0,91,0,1,16,154,0,0,0,357,0,0,49,54,0,0,0,0,0,0,3116
683,0,8,851,165,1848,64,0,127,269,105,152,54,27,44,32,171,0,360,12,0,0,1253,331,0,0,0,0,37,0,0,43,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
805,0,49,604,0,463,260,23,1099,0,205,0,32,123,12,0,74,309,12,8,100,4,103,0,57,3,0,0,106,0,0,36,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5465
1037,4,274,499,0,617,52,137,319,11,407,843,626,1,115,10,91,0,148,50,142,0,11,4,1,0,7,2,614,0,0,18,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,3495
1553,0,222,586,0,1314,44,8,430,0,0,30,18,0,217,0,493,0,40,93,0,0,14,0,0,81,0,4,374,0,0,111,13,0,0,82,329,0,3,0,0,0,0,0,0,0,0,3941
1436,0,364,335,2,1137,112,128,126,47,63,100,53,137,346,9,6,335,16,0,0,3,33,0,0,1,11,1,55,0,26,8,30,0,0,0,593,0,0,0,0,3,0,0,0,0,0,4484
1024,3,177,909,3,329,282,21,187,0,0,675,0,0,463,120,18,2,21,68,221,1,120,0,0,4,134,7,72,0,5,10,533,0,0,0,79,0,0,17,0,0,0,0,0,0,0,4495
896,18,59,225,0,984,221,428,946,12,32,52,189,0,48,0,1,3,1,51,0,3,241,1,0,147,0,8,136,0,0,1569,8,0,0,0,88,0,0,1,0,0,0,0,0,0,0,3632
1149,2,595,782,0,1192,377,8,113,0,830,105,279,45,448,15,0,322,93,102,18,1,73,21,0,0,54,0,15,0,0,191,0,0,0,195,8,0,0,84,64,0,0,0,0,0,0,2819
772,31,28,197,98,1685,474,2,439,2,79,0,0,22,80,182,82,56,2,2,0,0,410,0,0,77,0,186,39,10,137,4,427,0,0,1,156,32,0,173,0,0,0,469,0,0,0,3646
71,110,377,1028,0,1092,1233,0,332,0,5,142,0,135,476,0,11,0,16,1,196,0,83,1,791,0,0,0,346,0,61,561,0,0,8,5,82,0,0,0,0,0,0,0,0,0,0,2837
1601,16,98,262,0,1947,793,9,45,2,69,451,12,3,136,0,45,24,44,1,0,1,287,0,0,2,0,9,275,0,0,106,2,0,0,422,0,0,1,0,26,0,0,0,0,0,0,3311
574,0,289,526,29,2624,77,111,73,0,188,76,71,15,131,1,0,6,15,0,0,24,18,17,0,2,254,0,525,0,91,9,13,0,0,0,672,0,0,0,643,0,0,0,33,0,0,2893
1207,14,59,454,0,2292,345,226,31,0,216,9,154,14,7,21,21,0,8,1,0,145,3,0,0,0,535,0,438,0,5,96,3,0,0,0,131,10,6,40,0,0,0,0,0,0,0,3509
563,0,38,90,0,840,415,790,76,0,0,23,23,0,53,48,0,0,673,49,150,54,40,49,8,0,0,23,249,0,31,273,92,0,0,8,2,0,0,28,25,0,0,0,0,0,0,5287
1348,0,565,1624,1,669,154,1,14,4,1,1,0,529,250,22,268,0,533,1,98,0,29,23,0,2,0,10,64,5,0,33,154,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3577
1303,82,140,723,15,382,110,2,388,27,17,48,0,125,432,13,27,118,74,398,0,0,488,20,1,169,0,95,1,0,1,185,0,0,0,0,87,0,0,0,0,0,10,0,0,0,0,4519
773,0,144,578,0,1083,198,298,26,74,194,63,25,797,47,1,22,0,118,564,6,24,435,0,2,1048,98,65,30,0,0,2,603,0,0,15,144,0,6,0,0,0,1,0,0,0,0,2516
808,0,305,335,510,1791,313,68,24,1,174,633,0,29,18,16,172,10,174,480,259,5,45,38,120,5,162,3,479,0,2,93,0,0,0,0,62,0,0,22,0,0,84,0,0,0,0,2760
814,0,313,828,0,1132,140,2,21,117,534,56,37,0,9,392,3,8,43,156,0,0,12,127,0,3,17,11,481,0,8,3,7,0,0,0,78,0,0,1,0,0,0,0,0,0,0,4647
726,569,28,399,0,1122,677,1,102,0,58,0,2,294,239,0,2,1,357,0,20,0,72,0,0,35,108,3,272,0,0,13,0,0,0,0,75,0,0,0,0,0,0,0,29,0,0,4796
278,207,144,1143,0,882,215,31,22,0,0,0,189,11,39,0,17,131,70,509,0,3,20,448,0,187,1,0,1269,0,0,310,32,0,0,46,7,0,0,0,0,0,7,0,0,0,0,3782
1029,102,6,1044,142,2331,244,0,2,0,40,60,0,0,13,245,151,402,1,8,0,0,6,952,0,0,113,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
598,562,736,425,10,1404,167,8,23,0,94,0,1,194,93,0,1,119,51,4,32,237,500,155,423,86,0,4,0,0,0,6,93,28,0,0,6,0,0,0,0,0,184,0,0,0,0,3756
1778,4,462,49,36,1691,41,0,421,15,423,1,4,0,0,1,73,0,5,58,80,2,0,561,0,51,248,0,285,0,4,159,57,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3387
1040,1,654,1261,11,433,457,5,49,28,26,30,17,0,22,30,0,27,16,0,0,0,473,0,0,0,550,0,499,2,1,91,24,0,0,0,30,0,0,0,3,0,5,0,2,0,1,4212
1558,299,252,36,23,858,407,605,534,559,1,18,393,0,256,0,1,196,62,116,0,194,138,0,1,20,62,244,1010,0,118,0,243,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1772
