"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
544,0,175,118,0,1338,9,54,73,0,25,13,136,0,6,4,143,0,0,3,0,64,212,134,0,27,0,13,81,0,3,106,0,37,0,0,121,5,133,0,519,0,0,0,0,0,0,5904
828,1,12,319,0,273,31,0,13,236,86,2,71,0,80,175,6,505,0,653,2,5,475,330,12,4,7,3,13,0,0,11,0,0,0,503,43,0,0,0,0,1,0,0,0,1,0,5299
986,1,52,116,0,1824,41,2,545,0,0,67,51,0,25,28,172,76,814,371,0,0,496,0,0,0,20,0,275,0,0,259,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3635
760,0,509,548,0,1235,135,9,22,14,248,230,0,58,8,0,0,57,32,160,0,0,855,0,0,3,33,1,361,0,0,251,0,0,0,4,187,0,0,2,0,0,0,0,0,0,0,4278
1340,0,128,48,0,602,509,0,563,146,281,195,3,3,2,97,251,15,122,300,0,48,0,9,0,0,0,0,2,0,0,71,34,0,0,0,257,0,0,0,0,0,0,0,0,1700,0,3274
1580,23,311,141,0,601,5,1,206,576,15,46,278,0,720,23,16,75,2,19,0,0,12,13,0,7,6,0,863,0,1,371,2,0,0,0,45,0,74,0,0,0,0,0,0,0,0,3968
264,25,139,318,0,2076,0,0,458,0,107,14,26,196,13,122,0,133,2,1915,29,1,56,10,0,195,0,6,15,0,0,447,73,0,0,1,414,0,0,0,0,2,49,0,0,0,0,2894
1801,0,106,761,93,932,75,152,95,0,0,0,205,0,474,3,130,0,804,416,0,48,16,56,0,1,132,6,88,0,0,0,1,0,0,0,91,0,0,0,0,0,11,0,0,0,32,3471
431,0,19,479,410,1477,94,0,120,6,84,0,0,12,184,27,878,22,5,377,0,12,8,316,0,5,247,0,71,0,0,11,3,0,0,0,112,0,0,0,0,0,0,0,0,0,2,4588
582,0,267,528,0,1713,86,12,77,130,0,280,20,0,16,93,0,118,223,3,0,55,338,23,0,0,0,479,84,0,0,11,82,0,0,0,141,0,0,74,0,0,0,0,0,0,0,4565
1270,0,254,481,0,1418,149,194,38,201,32,1129,115,0,114,20,0,72,121,261,24,9,7,0,15,22,13,1,5,20,2,185,1,0,0,1,679,0,0,0,2,0,0,0,0,0,0,3145
1012,9,248,313,284,1127,334,351,1477,7,141,134,42,0,236,0,31,0,11,24,0,26,1,49,2,39,0,7,200,1,2,1,0,0,0,3,170,0,309,0,0,0,0,0,0,0,0,3409
816,0,247,105,7,719,388,68,239,2,32,164,148,228,0,5,482,21,21,400,84,67,65,0,30,41,0,0,186,706,0,267,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4450
906,0,103,299,0,817,91,84,272,1,166,0,9,47,2,0,77,146,46,8,2,0,1,223,0,6,0,51,260,0,0,147,26,0,0,0,23,0,0,0,0,0,8,0,0,0,0,6179
828,0,1341,692,4,1191,159,26,530,20,502,38,89,0,8,0,0,11,42,28,22,9,277,0,2,1,0,4,62,0,1334,141,6,0,0,0,33,0,0,0,0,10,0,0,0,0,0,2590
828,0,1,543,23,907,9,7,8,2,1737,101,29,6,3,52,16,15,0,52,0,115,93,0,0,0,0,659,5,0,0,87,1,0,0,32,0,0,0,0,2,0,0,0,0,0,0,4667
547,136,22,545,0,663,146,0,185,89,375,0,3,62,104,411,27,33,10,108,0,0,1157,11,0,4,0,0,532,0,132,246,1,0,0,0,7,0,0,0,0,0,48,0,0,0,0,4396
800,11,112,453,36,1213,13,0,13,27,369,159,28,8,23,213,106,0,55,257,254,52,786,0,0,2,3,5,200,0,80,1195,7,161,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
878,77,775,144,0,1778,77,40,75,0,27,1,8,0,80,2,27,84,0,11,0,132,209,0,26,63,0,1,220,0,0,31,7,0,0,86,5,0,0,932,0,0,0,0,0,0,0,4204
837,0,288,404,78,903,374,0,846,0,39,33,31,215,37,3,0,8,13,127,0,0,15,0,721,120,0,0,682,0,0,111,15,0,0,112,58,0,1,5,0,0,115,0,0,0,0,3809
717,0,5,314,0,1243,379,14,52,33,363,0,0,34,26,3,177,7,33,31,49,807,6,0,0,0,14,35,271,0,0,6,1,0,0,3,2,0,167,4,125,0,23,0,0,0,0,5056
1209,100,73,190,19,1727,1221,16,553,32,1,2,29,1,110,0,88,1,21,32,0,2,52,1,0,0,0,3,39,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,0,0,4459
150,0,830,1524,0,700,19,168,67,0,618,91,172,135,1,17,146,32,272,0,0,100,228,0,0,436,0,0,1,0,0,1087,0,0,0,85,11,0,14,0,10,0,0,0,0,1,0,3085
695,138,95,410,73,1644,53,38,750,0,39,61,0,1,223,247,169,0,5,110,0,0,167,1,0,0,0,42,53,0,0,195,3,172,0,112,310,0,12,85,1,0,0,0,0,0,0,4096
438,262,64,31,25,747,2,0,117,1,13,75,390,5,2,0,37,0,575,344,0,33,1,0,0,3,0,52,356,0,0,121,1,0,0,0,26,0,0,0,0,0,0,242,0,0,0,6037
1519,58,1052,285,4,695,640,0,10,150,162,30,0,20,4,307,87,0,646,146,0,0,13,5,0,0,8,46,133,0,4,144,50,0,0,9,11,0,0,89,0,0,0,0,0,0,0,3673
1566,0,25,556,0,1313,21,25,14,1,11,0,277,51,298,0,305,29,0,6,63,26,162,0,0,0,10,0,297,0,0,791,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4146
839,0,230,430,2,1663,105,0,60,304,505,266,0,2,0,1,576,76,995,11,35,10,7,99,0,2,0,2,0,0,8,350,30,0,0,0,499,31,0,0,0,0,0,0,0,0,0,2862
1071,19,146,198,0,820,141,297,105,3,77,68,0,10,65,0,717,273,0,328,0,0,850,8,1,48,229,337,71,0,0,134,17,0,0,3,74,0,0,0,0,0,0,0,0,0,0,3890
80,4,3,976,0,662,58,27,11,8,221,0,19,2,101,304,123,0,267,0,0,451,576,2,0,0,310,0,281,0,0,22,0,0,0,205,17,0,0,0,117,0,2,0,0,0,0,5151
977,0,528,428,0,823,93,1,185,8,8,3,6,1,621,1640,363,11,69,76,46,0,447,0,0,58,0,0,315,0,0,18,0,0,0,0,102,0,5,10,0,0,0,0,0,0,0,3158
763,500,74,207,0,465,418,62,0,0,1,1,4,3,41,0,165,0,17,4,26,0,86,0,2,1372,6,0,292,0,137,822,5,0,0,19,39,0,37,0,0,0,0,0,0,0,0,4432
1479,1,668,346,1,2163,112,0,967,0,76,556,10,14,32,45,126,47,512,3,150,169,64,0,0,89,0,68,24,0,88,1,232,0,0,0,75,0,0,9,0,0,0,0,0,17,0,1856
1032,0,551,1595,0,798,283,263,999,5,4,105,0,18,49,1,36,28,10,18,0,1,673,0,0,0,0,357,54,0,2,776,160,0,0,88,25,0,0,272,0,0,9,0,0,0,0,1788
1375,0,782,155,0,1514,0,3,106,0,398,6,112,57,23,1,4,218,426,384,0,0,60,0,10,2,0,0,320,0,6,20,184,0,0,0,144,0,0,0,32,0,0,0,0,0,0,3658
448,24,208,172,2,1216,502,3,6,94,0,124,606,60,194,0,22,79,23,82,24,0,345,0,0,435,1,0,181,0,0,180,0,0,0,674,2,0,0,584,0,0,0,56,19,0,0,3634
1122,1,146,912,0,1210,1197,10,85,0,258,10,0,127,3,0,285,0,120,77,0,0,0,30,0,0,0,0,691,0,0,910,23,0,0,0,9,0,0,182,49,151,0,0,0,0,0,2392
468,0,86,288,0,1673,39,19,256,38,791,50,0,0,186,54,244,0,175,11,0,100,13,0,51,0,1,0,192,0,1,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5178
