"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
441,0,286,363,0,1338,0,62,46,10,269,56,44,4,3,37,3,57,261,310,924,26,11,0,0,7,0,0,205,0,9,1011,182,0,0,0,47,0,0,71,6,1,0,0,0,0,0,3910
1013,0,256,1068,2,2384,13,3,379,9,76,182,283,29,4,0,109,0,178,11,0,3,0,231,56,31,0,6,247,0,5,26,160,0,0,110,22,0,0,0,6,3,0,0,0,0,0,3095
1430,0,0,167,26,952,191,288,279,22,598,91,138,200,246,3,0,308,48,8,20,0,264,76,0,556,12,0,15,0,8,214,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3820
666,2,466,348,9,2768,17,0,611,0,4,168,1074,52,88,0,48,229,38,52,66,0,48,32,0,36,0,0,48,1,4,201,0,0,0,309,101,0,0,0,0,0,2,0,0,0,0,2512
594,616,156,460,3,1338,249,0,28,38,111,38,75,3,55,39,77,0,4,79,0,1,3,43,142,24,9,0,416,1,0,627,32,0,0,1,6,0,4,2,186,0,17,0,0,0,0,4523
2040,5,324,1057,0,691,3,289,298,32,3,11,0,2,11,1,6,0,0,19,0,1,54,0,0,0,0,191,167,0,180,260,0,0,0,3,6,405,0,302,0,0,0,0,0,0,0,3639
751,0,19,331,28,1164,11,1,669,0,0,18,0,3,109,52,0,0,0,170,249,425,1458,81,0,414,0,16,35,0,189,1,734,0,0,0,479,0,0,0,0,0,0,8,0,0,0,2585
511,0,359,150,0,1546,63,123,167,0,16,151,1,260,8,0,6,50,1063,140,204,72,288,2,0,0,97,1,191,0,0,156,69,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4256
349,0,36,993,1,1179,527,720,223,2,13,0,6,1,135,0,17,0,62,19,0,0,143,0,0,0,0,7,57,0,0,1180,0,0,0,52,109,0,0,0,0,0,0,0,0,0,0,4169
1286,0,481,1214,5,306,134,0,441,0,433,57,2,0,274,0,307,58,152,181,8,168,110,110,0,0,94,0,219,0,8,331,0,0,0,0,451,0,0,23,2,0,0,0,0,0,0,3145
564,37,380,567,0,954,31,19,483,0,193,93,22,14,217,353,16,26,71,30,0,69,106,0,0,4,91,51,160,4,0,6,1,0,0,0,123,0,0,37,0,0,0,0,0,0,0,5278
682,1,26,192,45,2710,3,0,513,48,50,72,10,0,158,2,3,2,34,639,7,0,7,3,0,24,0,2,241,0,3,32,44,0,0,17,52,0,0,0,0,54,0,0,0,0,0,4324
577,10,731,802,1,1638,54,0,189,13,21,1,278,0,21,0,146,13,5,222,8,0,127,93,147,0,65,0,0,0,178,1407,599,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2648
1143,12,124,632,0,1113,59,0,7,0,458,0,210,0,216,0,286,0,368,318,56,259,220,8,6,8,0,24,763,0,1,10,14,14,0,0,21,0,0,0,0,285,0,0,0,0,0,3365
615,198,282,251,0,3103,3,4,8,9,204,150,26,2,108,0,62,172,287,3,49,0,129,20,0,475,0,3,199,19,1,0,95,0,0,0,35,0,0,279,0,0,0,0,0,0,0,3209
594,192,144,761,0,653,120,64,56,1,220,1,0,0,4,3,0,0,2,184,0,104,6,0,0,0,0,0,144,0,23,5,315,0,0,732,135,0,33,0,0,0,0,0,0,0,0,5504
120,11,257,318,0,1430,300,0,599,23,189,206,791,109,8,0,189,0,7,14,4,0,37,19,0,34,0,26,529,0,0,18,383,0,0,0,457,0,1,0,0,0,0,287,0,0,0,3634
1084,126,606,323,0,1881,81,1,198,0,84,259,258,452,0,8,140,32,391,9,1,0,41,0,7,18,33,0,276,0,0,316,3,0,0,0,223,0,0,0,7,2,194,0,0,0,0,2946
759,28,454,1381,0,2000,640,185,495,5,4,96,6,0,32,3,0,135,2,16,7,67,71,1,5,8,0,0,429,30,0,1,0,35,0,32,0,0,0,0,0,0,0,0,51,0,0,3022
1230,37,46,523,0,1508,99,0,153,0,58,116,171,6,7,10,0,200,39,3,21,27,104,9,0,62,0,85,282,0,4,6,16,0,0,0,116,0,0,1,0,0,0,0,0,1,0,5060
1217,0,184,318,6,1448,66,4,1146,0,398,130,9,1,92,225,3,24,60,615,4,0,271,52,0,1,5,28,570,0,0,58,259,0,0,0,87,5,0,0,0,58,2,0,0,0,0,2654
2795,3,840,680,0,1667,14,1,198,141,287,36,0,4,59,19,0,3,102,68,25,0,273,386,74,0,0,15,14,0,11,2,72,106,0,0,5,0,0,0,9,0,0,0,0,0,0,2091
896,114,16,684,0,922,332,0,1396,18,9,0,105,0,100,51,32,24,4,0,0,0,188,0,21,124,0,0,102,0,0,164,97,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4563
876,0,251,304,1,757,16,0,2755,0,2,0,0,203,1,0,16,0,8,57,0,2,81,0,0,46,1,11,50,0,138,651,37,0,0,29,0,0,0,102,30,0,0,0,0,3,0,3572
1100,0,157,360,13,1279,570,0,95,1,64,26,9,471,1,0,80,0,82,835,0,0,593,0,1,3,0,11,53,0,1,28,2,0,0,0,49,0,4,0,0,11,45,0,0,7,0,4049
258,0,239,1290,0,1089,115,166,24,17,267,1,51,18,89,1,12,190,1,27,0,0,2,0,90,67,0,82,10,0,20,1182,684,0,0,2,30,1,0,12,0,0,0,0,0,0,0,3963
1121,0,84,517,0,613,185,53,92,0,0,24,864,3,0,108,786,52,13,1,26,0,25,25,0,1,0,0,172,0,0,31,1,0,0,219,0,0,0,26,0,0,0,0,0,0,0,4958
595,50,269,467,0,2047,91,40,119,18,4,780,0,54,227,199,160,692,67,124,3,15,56,0,12,7,0,0,113,0,0,37,20,0,0,0,171,0,0,255,0,0,0,0,0,0,0,3308
1137,0,480,544,0,631,154,434,36,63,98,0,3,1,164,0,188,0,134,122,229,0,309,0,0,433,26,0,115,0,3,17,0,0,0,2,467,0,10,130,0,0,6,0,0,0,0,4064
841,14,103,246,0,1534,336,2,44,15,362,37,45,0,6,0,1657,470,102,0,265,0,403,0,0,53,193,50,69,31,0,31,40,0,0,1,51,0,0,0,0,0,0,0,0,0,0,2999
1198,0,200,261,0,247,2250,46,33,0,0,163,0,65,0,0,0,526,163,610,69,0,206,0,0,124,0,0,22,0,0,151,329,0,0,0,1,0,0,60,169,0,0,0,0,0,0,3107
2653,0,68,180,0,1161,17,5,15,9,48,75,240,0,0,2,82,29,9,257,1,2,983,0,0,83,90,0,1091,8,1,59,155,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2275
603,1,643,351,2,1112,44,8,102,0,58,97,0,0,15,61,18,1,10,392,0,0,72,0,51,1,6,0,285,0,0,216,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5824
1792,2,0,727,0,452,365,3,63,0,451,0,358,104,191,48,75,52,18,277,4,43,156,0,0,0,10,0,353,0,0,170,42,0,0,32,9,0,0,0,0,0,0,0,0,0,0,4203
2260,1,148,297,93,2083,180,4,0,429,4,0,31,0,4,87,34,3,27,305,256,4,0,0,0,1,10,3,361,0,0,642,0,0,0,1,116,0,0,0,56,0,0,0,35,0,0,2525
978,0,401,641,57,1697,58,1,178,2,21,7,759,3,76,2,10,24,730,5,16,0,12,0,0,5,0,119,140,0,36,159,2,73,0,0,56,0,0,0,0,0,1,0,0,0,0,3731
486,139,352,140,22,2343,610,37,442,0,197,246,50,24,87,0,28,0,66,54,0,0,51,63,148,140,18,0,337,0,173,42,1237,0,0,0,38,0,0,0,0,0,0,0,0,5,0,2425
1167,9,10,430,3,2904,47,0,113,62,4,35,10,14,334,26,62,315,316,26,8,84,0,10,0,0,0,482,287,0,0,5,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2963
