"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1191,0,373,196,0,791,296,455,413,0,81,102,1,9,22,5,31,169,131,43,36,0,229,0,0,5,1008,0,177,0,13,66,26,0,0,0,287,0,0,150,0,0,0,0,17,0,0,3677
1354,201,19,88,0,878,233,11,7,0,2,72,142,320,227,264,20,263,265,346,0,244,782,34,10,38,248,29,272,0,0,611,4,0,0,882,0,0,0,0,91,0,0,0,0,0,0,2043
1317,0,15,760,5,1048,24,182,275,70,20,44,0,1,0,1,1,1,240,63,3,0,710,0,0,0,19,0,120,0,344,0,78,0,0,0,14,0,0,0,0,0,0,0,24,0,0,4621
334,0,330,66,2,1092,288,0,555,16,25,143,6,0,8,118,14,309,6,1,5,0,254,0,1,0,0,0,11,1,2,0,361,0,0,127,5,3,0,0,0,0,0,0,0,0,0,5917
1497,0,118,1149,0,738,62,2,92,8,0,13,93,402,703,256,0,0,732,15,17,125,35,0,12,6,4,0,187,15,0,71,5,0,0,0,533,0,1,0,0,0,0,0,0,0,0,3109
529,6,97,262,4,1808,10,1,146,0,81,59,0,6,2,0,39,1,9,1,26,0,1494,0,63,0,5,0,172,0,0,541,804,0,0,0,373,0,0,0,0,0,0,0,0,307,0,3154
599,0,66,843,193,2537,0,115,676,1,197,0,80,9,73,0,223,169,290,287,0,2,166,0,0,0,15,48,194,0,16,140,65,0,0,6,17,0,1,3,0,0,0,0,0,0,0,2969
512,0,999,291,24,607,350,179,241,12,910,89,33,27,209,43,17,12,32,145,0,0,69,45,0,694,102,0,506,0,0,37,153,0,0,269,65,0,38,10,0,0,1,0,0,0,0,3279
375,0,1055,51,0,654,42,1,191,1,30,47,0,40,76,55,179,2,831,106,0,6,116,0,101,494,0,0,332,0,6,515,41,0,0,1,106,0,0,0,0,0,0,0,0,0,0,4546
1111,1,135,281,1,1390,48,0,714,214,435,300,0,45,9,0,317,4,86,867,6,448,1,0,0,0,0,0,103,0,7,4,0,0,0,0,4,0,0,0,0,0,201,0,0,0,0,3268
986,10,66,407,0,1244,110,2,1106,66,121,31,904,0,179,31,0,651,55,189,54,0,1033,0,0,95,0,46,14,0,3,301,180,0,0,5,148,0,0,0,0,0,0,0,0,0,0,1963
1171,0,398,487,1,1255,1,279,643,1359,82,2,0,88,90,1,21,0,466,108,0,0,422,0,0,0,0,13,67,0,0,19,20,0,0,3,0,2,0,6,0,0,0,0,0,0,0,2996
1549,4,646,518,43,1101,102,33,25,3,11,18,0,200,50,1,382,259,1,7,0,12,991,27,124,0,0,1,0,0,27,191,13,0,0,0,114,0,108,337,0,8,4,0,0,0,0,3090
1628,10,449,213,0,774,0,4,3,1,67,0,11,327,60,0,66,7,538,492,0,0,181,1,222,703,0,67,213,0,0,1,0,0,0,0,19,7,0,71,0,0,0,0,0,0,0,3865
571,0,41,326,275,830,386,11,490,0,524,23,37,4,85,58,23,423,144,29,0,236,198,7,0,0,0,1,272,0,13,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4752
1383,297,137,848,9,635,72,0,176,74,211,27,0,5,89,347,78,6,219,0,0,11,601,9,143,23,0,0,37,0,27,169,172,0,0,0,25,0,0,11,0,0,0,0,0,0,0,4159
566,0,53,446,0,2196,17,5,118,0,35,0,0,44,116,0,0,4,568,10,159,0,39,0,0,0,117,0,101,0,9,1261,163,0,36,0,551,0,3,443,0,0,0,0,0,0,0,2940
908,0,478,736,0,719,636,5,69,29,116,21,3,3,129,511,113,1,564,17,0,4,831,0,0,1,147,0,505,0,6,404,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,2950
659,7,63,457,901,930,124,0,28,0,6,90,4,7,315,346,82,17,8,245,0,1414,117,185,0,35,0,59,296,0,30,16,24,0,0,0,75,0,0,0,0,0,22,0,0,0,0,3438
232,2,1307,80,77,1368,37,1,462,32,55,0,269,37,51,96,152,1,2,719,0,1,0,0,0,0,0,2,444,0,0,295,24,0,0,0,174,0,0,1,4,0,0,0,0,0,0,4075
838,0,1199,167,50,547,42,1,169,0,18,22,91,30,63,497,444,43,622,6,3,715,27,0,0,0,8,409,310,0,0,24,245,0,0,521,294,0,0,0,0,0,26,0,0,0,0,2569
932,26,0,167,8,958,172,55,337,0,6,234,857,118,482,4,16,440,3,90,163,241,95,0,2,31,0,14,228,0,0,439,40,0,0,0,37,0,302,0,0,0,0,0,0,0,122,3381
2126,0,437,401,133,881,109,0,51,0,105,10,190,223,17,56,72,144,270,11,0,0,459,0,0,24,444,0,444,0,0,21,38,0,0,5,66,0,0,0,0,0,13,2,0,0,0,3248
1144,0,283,213,102,2577,227,40,773,0,2,1,31,0,416,0,644,0,44,15,0,0,142,0,0,0,0,181,424,0,0,480,49,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2139
961,0,507,140,0,2079,66,25,301,21,131,72,10,425,0,0,212,0,19,91,0,6,35,0,38,1,0,0,133,0,93,100,9,0,0,0,74,0,52,0,0,0,0,0,0,0,0,4399
1107,0,120,485,0,524,308,376,34,0,34,0,0,37,436,179,116,232,1,0,0,0,539,39,0,190,0,0,445,0,426,87,0,0,0,39,9,0,0,0,121,0,8,0,0,0,0,4108
853,2,126,993,9,1101,20,116,246,0,1217,1,171,20,149,4,121,1,8,256,181,35,2,0,5,0,2,0,87,0,88,0,38,0,0,0,61,0,0,38,0,0,0,0,0,37,0,4012
1300,0,0,460,17,673,146,68,42,54,2,0,19,92,46,41,0,0,226,5,0,0,571,13,0,0,27,3,91,0,0,0,108,0,0,0,215,0,0,0,0,0,17,0,0,0,0,5764
918,2,299,542,1272,805,159,208,116,0,0,3,21,5,6,2,112,0,53,149,140,37,200,19,0,296,2,5,93,0,80,581,60,0,0,46,44,0,22,0,0,0,0,0,0,0,0,3703
498,1,108,339,13,720,47,11,233,9,3,401,17,0,59,230,1255,3,151,52,0,1,0,0,0,2,17,134,695,0,7,273,124,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4585
936,66,1254,641,34,1707,361,0,118,1,0,4,46,88,33,0,1,595,15,7,0,59,35,2,0,7,0,110,507,0,0,16,2,0,0,0,12,0,0,0,0,0,0,445,0,28,0,2870
1585,0,509,676,0,820,629,0,23,70,200,2,13,0,0,0,1,2,34,4,0,3,0,60,1,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339
557,0,79,172,1,1634,271,72,615,62,8,107,691,182,48,4,73,11,3,10,141,1,6,0,0,60,0,0,30,0,4,460,178,0,0,0,43,0,1,0,0,0,63,0,0,0,0,4413
1003,0,415,416,0,560,768,52,480,6,2,321,0,1,0,1,53,9,143,71,16,7,1668,0,0,4,9,0,8,0,0,145,68,0,0,0,712,0,0,0,0,0,0,28,0,0,0,3034
1484,59,290,57,0,1747,0,53,332,0,32,0,0,9,0,12,10,0,0,246,7,503,132,8,0,0,0,0,390,0,0,627,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3992
642,135,690,589,0,1006,18,0,176,0,227,0,0,0,3,35,2,11,148,174,94,0,10,0,0,3,1190,4,601,0,0,179,4,0,0,0,5,0,0,0,30,0,0,0,0,2,0,4022
1053,0,514,220,311,597,385,5,619,0,121,0,10,0,517,17,0,0,199,140,0,124,760,0,0,3,4,42,35,0,1,49,271,0,0,0,5,0,0,68,0,0,0,89,0,0,0,3841
1007,116,531,1676,1,1186,31,0,750,0,155,91,14,0,0,24,0,0,42,70,0,3,388,0,0,130,0,1,313,0,38,0,15,0,0,3,1,0,186,1,30,0,0,0,0,0,0,3197
