"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
893,0,28,208,0,3246,143,25,136,1,12,191,120,0,132,7,113,45,1,1,0,168,280,0,0,116,28,0,121,0,0,212,297,81,0,0,15,0,0,0,305,0,0,94,0,3,0,2978
1616,0,166,145,1,825,30,5,560,9,540,270,42,139,341,0,33,24,7,4,6,1,14,881,0,22,0,46,59,0,18,27,66,0,0,0,634,0,0,12,0,0,0,0,0,0,0,3457
518,0,74,332,8,1003,965,29,257,0,29,24,844,0,10,9,179,0,336,35,2,0,383,0,0,0,49,1,305,0,8,239,51,0,0,0,105,0,0,0,0,0,0,1,0,0,0,4204
629,0,132,143,243,1013,542,287,441,0,73,75,12,2,28,94,19,8,396,166,114,1,144,2,0,26,0,210,8,0,19,106,187,0,0,0,110,0,0,3,0,0,0,0,0,0,0,4767
1400,15,53,515,0,279,601,2,91,0,6,99,0,60,13,10,144,0,38,13,17,0,1782,0,2,3,0,10,491,0,0,7,7,0,0,0,138,0,0,0,23,0,0,0,0,2,0,4179
619,12,81,1513,0,204,300,3,608,0,256,41,44,338,35,43,12,127,644,192,0,12,28,45,117,0,0,43,11,0,218,219,46,0,0,0,266,0,0,109,10,0,0,0,0,0,0,3804
386,297,48,40,0,508,175,247,18,0,26,7,22,0,470,519,502,8,362,114,600,0,97,0,0,5,0,11,26,0,13,108,1057,0,0,0,62,0,0,1,3,0,0,0,28,0,2,4238
918,22,16,376,0,703,35,26,14,0,13,3,29,278,34,0,9,10,110,110,366,8,207,0,0,0,0,0,196,0,151,424,2,0,0,3,12,0,0,46,70,746,0,0,0,0,0,5063
2540,1,311,262,0,648,0,0,1552,0,172,2,4,4,67,59,135,232,462,1,45,0,308,1,0,28,0,0,833,0,7,116,375,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1833
2308,0,152,534,30,699,3,4,87,736,959,0,35,19,336,0,23,81,183,31,84,0,113,2,0,21,82,3,42,31,0,182,903,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2104
925,9,189,1231,0,1155,34,0,145,0,163,463,0,1,172,26,53,386,127,1,16,2,46,27,0,0,16,0,74,0,40,67,66,0,1,0,182,0,1,0,0,0,0,0,0,0,0,4382
659,0,496,218,9,1612,184,0,349,6,1295,50,0,0,7,14,592,13,2,3,1,24,77,166,0,21,75,0,530,28,54,97,10,0,0,0,3,0,0,0,9,0,0,13,0,0,0,3383
831,0,70,27,0,2274,507,10,18,1,8,102,163,72,1,0,12,754,167,0,0,0,37,308,0,2,319,2,1052,0,0,216,11,0,0,29,24,0,0,5,0,5,0,0,0,0,0,2973
604,0,150,825,0,1046,196,0,486,7,132,104,4,101,54,0,1,110,69,79,20,85,292,0,2,2,0,70,122,0,0,0,8,0,0,18,0,0,3,0,2,1,0,0,0,0,0,5407
950,23,391,1228,0,1883,487,460,134,3,951,2,189,27,200,0,0,0,4,0,14,0,164,0,0,1,90,2,268,0,6,138,0,0,0,0,22,0,0,0,15,0,0,0,0,0,0,2348
928,195,501,821,0,978,31,276,399,0,113,105,86,3,294,0,56,140,62,73,0,19,2146,0,0,0,3,14,336,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2351
1261,0,292,1312,0,1032,176,268,125,0,165,0,0,94,2,4,47,22,31,113,0,0,91,1,0,215,148,0,52,0,0,338,311,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3895
1032,0,705,76,9,1599,30,178,83,1,794,1129,101,0,22,0,32,1,88,1,48,8,66,0,0,100,176,4,115,7,218,37,0,127,0,0,39,0,0,0,6,0,0,0,0,56,0,3112
1694,0,22,290,0,1184,729,1,248,0,75,0,369,0,310,0,1,69,57,33,0,79,327,12,0,9,290,0,154,0,1,5,93,0,0,0,33,0,0,0,0,0,0,0,0,308,0,3607
977,0,1347,1086,0,719,120,61,83,0,189,128,0,0,51,1,386,11,0,0,0,1,0,6,0,1,3,0,73,0,0,0,705,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4045
1243,0,104,35,104,1681,135,208,1218,0,0,0,0,2,3,113,309,133,12,66,0,483,87,0,20,341,0,46,536,0,0,99,5,0,0,0,306,0,4,0,0,106,0,18,0,0,0,2583
859,0,30,501,0,1265,71,3,626,0,2,6,0,85,168,5,157,300,85,2,1,0,947,5,0,0,706,0,47,0,11,40,0,0,0,0,67,0,0,1,0,0,1,0,0,0,0,4009
998,0,876,78,0,2680,32,4,204,2,50,0,1,1,11,46,403,164,15,0,40,0,4,2,1,0,0,28,316,0,0,10,0,0,0,43,58,27,15,19,2,0,0,0,0,0,0,3870
161,2,74,930,2,516,76,5,220,139,85,0,113,115,0,364,132,9,320,82,436,0,185,153,0,0,0,0,96,0,0,145,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5632
600,0,1267,313,64,1285,336,0,33,147,11,96,21,4,804,106,121,149,91,2,49,0,159,0,0,0,0,1,563,0,19,109,24,0,0,0,240,0,0,1,165,0,0,0,0,0,0,3220
1193,39,16,107,0,2470,9,64,61,0,4,0,14,20,71,97,1,22,330,0,1,15,43,6,0,38,0,0,420,0,0,249,290,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4418
790,4,20,422,0,1039,250,316,471,0,69,0,387,25,8,76,62,0,17,23,0,0,630,41,0,244,476,0,312,0,90,314,3,0,0,17,102,0,5,0,0,3,0,0,0,0,0,3784
909,1,629,324,0,2065,253,5,69,6,45,7,26,201,57,245,17,0,26,753,0,24,0,1,10,6,0,583,3,0,0,321,73,0,0,3,46,0,0,0,0,0,0,0,0,0,0,3292
1394,302,350,1117,0,1010,80,21,76,3,278,0,2,2,98,0,13,140,92,836,0,38,194,13,0,0,1,0,114,0,212,96,42,0,0,177,122,0,0,0,0,0,1,0,0,0,0,3176
735,90,143,250,23,2328,206,0,354,0,258,24,232,0,325,16,0,134,66,157,0,3,570,24,127,100,0,11,204,0,0,1,401,0,0,51,1,0,0,0,0,0,0,0,0,0,0,3166
1583,415,61,352,0,1084,426,3,320,0,310,1,507,64,0,156,0,0,22,10,79,0,210,84,0,0,2,0,40,0,35,1,197,0,24,0,28,0,0,0,0,0,0,0,0,0,0,3986
1096,4,30,464,0,1476,1105,10,412,21,0,133,14,107,330,0,755,36,5,8,0,0,3,30,0,164,0,3,112,0,0,408,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3198
1384,1,20,527,0,2294,1,0,105,22,636,0,19,1,409,0,30,268,1,160,33,0,448,0,34,147,0,9,312,0,0,6,108,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3011
2194,52,461,147,7,1978,380,57,42,164,35,48,4,33,0,79,488,379,4,321,75,0,310,5,0,85,10,0,266,0,1,524,92,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1731
1095,0,29,454,3,1562,0,0,226,1,71,149,45,8,375,748,3,33,38,55,0,0,188,4,0,1,0,1026,34,0,8,273,11,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3384
770,49,136,359,76,408,241,3,267,0,0,0,44,1,253,291,1440,139,191,38,0,3,111,0,26,0,0,0,134,0,191,49,288,0,0,454,284,0,0,0,0,0,0,445,60,0,0,3249
1141,6,124,403,0,871,364,93,143,0,1,197,111,38,177,0,1862,1,5,48,0,1,129,0,0,0,5,0,7,0,16,0,1,0,0,0,12,0,0,245,0,0,0,0,0,0,0,3999
561,10,222,793,93,674,421,256,291,23,266,14,576,5,327,60,112,0,930,114,29,10,272,45,0,15,0,0,138,0,0,229,15,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3448
