"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1617,0,140,208,18,2504,101,18,21,0,113,23,164,91,85,0,15,0,150,11,0,0,142,15,0,0,0,0,239,0,0,18,324,0,7,0,3,0,0,0,0,0,0,0,0,0,0,3973
993,6,257,1334,0,2090,937,1,200,2,369,4,0,0,245,0,39,0,208,36,133,0,3,0,0,0,0,5,106,0,0,30,0,0,0,115,50,0,1,1,5,0,294,0,0,0,0,2536
513,70,602,1059,6,1795,3,78,268,0,79,32,107,0,118,3,0,0,13,10,0,11,47,0,0,2,0,0,197,0,104,11,5,0,0,0,18,0,401,71,0,0,0,0,0,106,0,4271
1453,13,1,182,0,641,508,9,238,4,861,0,146,1,0,1,906,21,36,103,0,36,0,0,0,0,0,4,275,0,0,182,61,0,0,0,6,0,4,0,3,0,396,10,0,0,0,3899
701,0,79,405,99,1418,327,2,608,384,1,72,28,0,3,0,267,278,489,46,4,0,19,1,0,0,25,0,472,0,0,1231,127,0,2,0,4,0,0,0,0,0,80,0,0,0,0,2828
310,9,146,801,3,2209,127,8,1293,11,17,26,0,0,9,22,21,1,0,516,0,25,331,0,3,11,0,0,119,0,0,308,3,0,0,0,176,0,1,2,0,0,156,0,0,0,0,3336
184,17,163,89,10,2273,0,91,408,0,45,23,40,32,715,570,392,48,110,124,0,0,0,674,2,7,0,11,49,0,85,86,103,0,0,0,25,27,0,0,3,0,0,0,3,0,0,3591
539,3,343,265,3,1420,256,13,181,1,55,2,8,38,197,0,2,5,22,105,2,0,730,0,0,603,4,220,501,0,40,6,1,0,0,121,184,0,0,0,0,0,0,0,0,0,0,4130
719,0,42,931,126,1427,1,6,248,0,40,8,654,3,391,70,157,58,12,119,209,0,24,0,0,2,1,141,111,54,0,4,0,0,0,0,16,0,0,0,0,206,0,0,0,0,0,4220
817,0,428,1927,0,980,0,0,13,49,6,185,34,119,13,134,16,9,13,121,0,0,5,91,0,258,0,167,1372,129,71,568,691,0,0,0,36,0,0,0,97,0,0,0,0,0,0,1651
862,1,13,28,0,1356,204,203,67,378,776,2,460,0,0,0,179,640,7,119,1,0,308,0,0,69,0,0,20,0,48,597,2,0,0,0,66,0,94,89,0,0,0,0,0,1,0,3410
3091,22,330,11,0,387,72,9,960,79,88,136,0,6,37,0,22,0,3,358,0,227,40,3,0,23,7,1,130,0,2,129,13,0,0,0,0,0,512,0,10,0,0,0,28,0,0,3264
1319,0,342,218,155,735,655,662,335,0,222,85,32,0,42,3,1,133,412,19,0,0,370,0,0,0,0,0,1067,0,0,268,40,0,0,424,90,0,0,0,0,0,0,0,0,0,0,2371
327,0,103,188,6,1840,162,0,382,0,224,10,42,591,112,269,0,4,56,12,0,21,465,1,0,5,0,0,273,0,436,62,0,0,0,0,662,0,0,0,0,6,6,0,0,0,0,3735
1641,0,855,1529,23,999,64,17,303,0,33,1,39,26,437,113,252,47,197,13,81,0,132,0,0,28,4,6,28,0,0,7,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,2989
1511,1,479,271,0,1041,647,496,374,62,56,187,291,10,740,223,0,0,1,103,0,0,27,3,0,0,86,0,190,0,40,144,28,0,0,5,348,201,0,2,0,0,0,0,0,0,0,2433
2096,0,381,710,0,1356,45,3,11,0,5,126,448,0,258,4,29,17,7,23,0,0,0,4,23,10,0,86,130,0,1,241,362,0,0,0,15,0,0,0,15,0,0,0,0,0,0,3594
874,0,285,324,31,559,93,74,1077,0,0,12,0,0,120,904,143,10,62,1,0,11,177,0,0,0,8,21,263,0,0,3,233,0,0,0,4,0,56,91,31,0,82,0,0,0,0,4451
1440,0,1031,141,0,1003,501,0,20,19,6,0,0,1,6,0,3,0,176,0,743,0,19,0,0,6,2,10,7,0,6,362,101,0,0,0,131,0,0,7,20,0,0,0,0,0,0,4239
873,9,70,507,0,2273,398,0,552,5,3,289,539,1,4,0,226,0,385,4,260,108,236,0,0,0,1,70,167,0,0,25,41,0,0,0,1,0,0,20,0,0,0,0,0,6,0,2927
866,4,451,235,93,1384,40,23,194,1,274,5,961,2,5,0,140,0,421,51,0,0,28,0,0,175,0,0,63,1,0,9,384,0,0,0,36,0,0,1,0,0,0,1,0,0,0,4152
1411,0,666,27,96,519,45,0,624,64,25,10,0,0,398,8,89,1,128,69,27,168,11,154,0,52,7,199,239,0,0,1721,4,0,0,0,189,0,0,0,0,0,0,0,0,0,12,3037
182,201,226,274,8,863,103,36,1,1,2,0,2,694,136,0,1,2,139,5,17,7,392,852,0,0,79,0,60,0,1,136,242,0,0,0,3,0,0,0,0,0,7,0,0,0,0,5328
1095,0,84,4,1,691,581,13,1399,0,31,99,566,0,43,10,152,5,45,187,0,0,390,165,0,21,0,26,654,27,0,51,4,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3607
2343,0,100,15,16,1425,57,40,150,0,366,94,10,21,1,26,3,1,1,1,0,0,270,0,0,8,0,21,38,0,0,19,204,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4766
2692,27,371,342,0,912,459,0,268,0,28,61,109,86,72,334,2,0,24,105,0,278,180,288,0,5,0,58,222,0,0,105,2,0,0,45,108,0,0,0,0,0,0,0,0,0,0,2817
437,98,124,393,0,2182,1698,0,156,12,94,1,7,3,27,458,25,0,21,27,14,12,77,0,0,1,0,0,156,0,65,0,147,0,0,6,494,0,0,0,0,0,0,0,1,0,0,3264
795,0,157,958,0,823,7,25,1518,4,57,0,389,25,1091,19,4,1047,67,26,3,7,16,0,197,0,0,0,282,226,0,65,116,0,0,2,1,0,0,0,128,0,4,0,0,0,0,1941
977,0,348,558,182,674,48,225,170,0,256,95,52,19,49,0,300,220,302,957,0,0,902,0,137,4,43,2,17,0,51,269,289,0,0,3,67,0,9,12,0,51,0,0,0,0,0,2712
793,2,270,194,14,1808,361,0,108,0,4,159,333,11,28,7,6,0,0,2,0,1,189,0,0,102,0,99,284,0,34,649,53,0,0,0,0,0,0,138,0,0,0,0,0,0,0,4351
1385,2,581,353,466,887,613,292,166,4,170,452,399,4,17,0,0,696,154,3,1,478,49,215,0,0,0,83,486,0,1,38,1,0,0,0,19,0,0,0,23,0,0,0,0,0,0,1962
651,21,482,120,41,1602,2,35,103,0,252,57,0,48,157,3,289,16,0,532,333,31,222,0,1,2,63,7,85,0,0,53,3,0,0,0,224,0,0,0,5,0,0,0,0,0,0,4560
177,14,62,734,0,332,1107,182,522,4,18,565,1,173,714,61,518,4,8,7,0,7,25,0,1,3,681,0,68,66,0,37,104,0,0,0,62,0,0,1,9,0,0,0,0,0,0,3733
1437,0,85,169,0,765,163,4,671,34,105,1004,0,0,132,436,3,5,63,21,0,620,160,994,0,7,5,9,167,0,10,346,0,0,0,0,420,0,0,14,0,0,0,0,0,0,0,2151
2313,4,428,160,0,774,28,271,1291,207,1,2,34,18,25,0,76,13,119,5,106,2,24,0,0,7,0,0,20,0,35,14,65,0,0,28,150,0,0,0,0,0,0,0,0,0,0,3780
2089,0,98,1080,0,450,319,0,360,17,0,207,153,680,2,0,138,670,1,31,1,0,13,0,0,5,2,0,291,0,0,172,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3135
239,0,90,181,9,1249,49,26,122,364,801,4,161,8,200,139,391,0,187,2,0,0,238,21,77,15,6,6,1112,20,0,12,20,0,0,301,0,0,0,0,0,0,0,0,0,0,0,3950
1185,0,180,257,0,576,51,14,182,244,62,5,5,1929,2,6,132,9,0,31,0,1,461,0,0,128,0,0,96,0,0,233,5,0,0,5,188,0,0,0,0,0,0,0,0,0,0,4013
