"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
435,0,117,1129,0,2383,27,0,7,18,424,92,83,2,52,135,47,48,52,4,50,7,236,4,90,41,224,0,177,1,15,225,18,0,0,1,17,75,24,0,0,0,0,5,0,0,0,3735
1326,6,50,1599,0,620,12,17,108,0,19,175,7,423,134,1,501,0,20,0,0,13,169,0,17,0,0,30,136,0,0,189,7,94,0,0,498,0,0,1,0,0,0,0,0,0,0,3828
560,13,494,309,0,2059,78,534,280,0,662,0,182,17,90,83,296,0,7,77,7,0,25,0,0,34,0,0,14,0,8,149,0,0,0,214,718,0,0,0,1,0,0,0,0,0,0,3089
1052,2,832,851,0,808,757,125,314,5,175,0,132,0,67,10,626,64,41,15,3,119,1,0,0,9,5,0,349,0,5,42,3,0,0,0,91,0,0,0,2,0,0,0,0,0,0,3495
404,86,137,468,88,933,0,271,1142,300,0,124,16,43,0,1,144,11,478,9,4,8,1,9,2,33,11,0,199,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5013
732,0,97,424,0,552,1105,104,317,160,0,162,30,0,100,0,36,26,40,1,3,97,3,0,0,0,0,0,121,0,0,1119,113,0,0,0,631,0,0,0,0,0,0,0,0,0,0,4027
1137,665,118,370,12,960,94,33,620,0,37,0,0,5,4,9,0,0,5,19,0,250,67,1,0,2,11,115,804,0,16,187,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4433
2392,0,286,327,0,2650,197,0,128,2,494,197,9,0,2,186,529,69,439,28,2,0,50,232,0,57,0,3,123,0,10,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,1539
71,2,86,798,0,659,142,235,358,15,25,46,0,160,414,14,0,72,442,14,2,0,193,0,0,1,3,167,19,0,1,0,304,0,0,0,298,0,0,0,0,0,0,0,0,0,0,5459
1317,346,489,391,0,647,13,0,72,8,106,0,205,11,91,0,51,0,0,315,192,683,3,0,0,0,0,0,467,0,93,355,150,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3418
1556,0,27,1165,35,505,28,224,33,45,118,336,98,12,65,243,8,0,803,17,477,241,30,0,34,1,1,1,310,0,0,0,124,327,0,0,36,0,0,1,0,0,0,0,0,0,0,3099
821,0,250,818,0,1806,437,22,336,0,9,16,178,0,57,0,86,30,14,14,0,0,232,16,0,0,0,1,2,0,302,9,40,0,0,0,0,0,0,0,0,110,0,0,0,0,0,4394
670,532,277,59,0,502,877,1,1012,0,14,70,0,0,0,0,69,145,2,4,19,205,54,1,0,185,35,12,453,0,0,475,24,0,0,0,583,0,0,0,0,0,0,0,0,0,0,3720
301,9,231,292,0,1620,26,45,7,4,9,2,502,0,0,156,0,8,285,64,0,0,72,12,0,0,0,0,1229,0,12,214,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4851
1342,0,1074,192,0,529,2,23,30,19,46,33,0,246,6,0,4,0,158,13,4,0,26,1,0,1,0,3,183,0,0,259,31,0,0,23,376,0,0,4,5,0,0,0,0,0,0,5367
762,3,149,707,0,1010,61,1,151,0,66,0,302,13,0,0,1,0,301,21,11,0,385,71,0,0,0,0,76,0,0,3,39,0,0,615,13,0,0,32,0,0,0,0,0,0,0,5207
350,0,246,690,4,1305,168,38,1262,173,80,2,118,335,239,1,76,0,19,8,30,75,175,283,0,64,19,0,594,0,0,257,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
447,68,110,302,8,1357,36,493,41,0,228,2,6,86,240,0,145,162,28,514,205,45,340,0,0,10,3,244,1,0,0,462,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,4389
1191,0,89,826,78,826,35,7,761,0,58,92,11,292,748,370,2,74,54,117,4,120,0,407,0,0,9,0,59,0,1,8,9,0,0,0,134,0,0,0,9,0,0,0,1,0,0,3608
1578,18,790,136,24,1299,80,10,221,218,40,139,0,1,8,19,724,1,0,131,31,45,139,0,0,232,45,0,30,0,0,451,2,0,0,0,76,0,1,1,0,0,0,0,0,0,0,3510
935,64,39,182,0,1639,47,0,111,0,32,1,19,2,226,2,1,54,50,1,3,0,42,37,1,0,0,0,33,0,0,832,0,0,0,2,1008,58,0,1,0,147,4,10,0,0,0,4417
2555,27,788,1057,9,521,28,493,230,0,107,260,18,1,0,0,305,97,24,22,1,5,113,4,0,0,0,47,389,0,0,147,0,0,0,0,63,0,0,0,36,0,0,0,0,0,0,2653
711,0,32,393,1,2637,2,0,147,68,264,69,66,31,3,474,16,1,149,426,1,0,251,8,0,0,1108,11,216,2,133,1003,16,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1718
1165,3,430,1065,125,1069,4,372,109,0,0,394,0,10,2,0,103,67,52,408,11,0,7,384,0,235,10,0,175,0,1,6,221,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3567
816,7,9,510,0,1086,111,13,413,1,477,14,68,4,708,779,11,0,342,0,1,1,71,0,0,3,0,2,37,0,0,226,73,5,0,384,335,0,0,78,1,0,0,0,0,0,0,3414
268,506,195,636,0,1390,4,0,287,1,213,2,43,2,108,0,0,70,8,1,0,0,112,11,0,0,512,4,160,0,271,29,1,0,0,26,12,0,0,0,0,0,0,0,0,2,0,5126
694,570,736,481,54,450,6,136,234,2,408,581,3,0,2,3,1,36,85,258,109,32,127,0,0,37,3,0,51,0,273,0,669,0,0,0,1,0,0,12,0,0,0,90,0,0,0,3856
1243,1,512,458,12,1210,148,8,299,116,7,0,41,205,0,163,0,1,0,32,0,0,136,0,0,0,0,0,528,0,0,581,62,0,0,0,135,0,0,102,0,0,1,0,0,137,0,3862
1699,1,108,1427,0,594,22,6,6,117,0,20,309,54,97,0,4,6,240,237,0,0,90,0,0,15,65,0,1102,0,0,146,0,0,18,56,0,0,0,0,0,0,0,0,0,0,0,3561
676,0,90,935,5,2726,77,513,498,43,0,0,2,240,2,98,24,0,241,303,1,132,0,0,0,51,122,0,49,0,106,111,5,0,0,0,114,0,0,75,0,0,0,199,0,0,0,2562
301,0,191,721,8,1570,57,27,251,65,13,3,92,3,455,255,2,564,432,48,0,29,731,71,0,0,0,10,371,0,0,79,2,0,0,0,183,0,0,0,0,0,21,1,0,0,0,3444
523,0,605,195,0,1266,284,155,266,53,1,1,283,15,115,618,384,362,31,9,0,0,242,0,0,4,0,0,159,0,1982,9,5,0,0,0,36,0,0,1,0,0,20,0,0,3,0,2373
1000,8,275,591,64,1924,43,25,114,45,1,0,0,203,37,70,43,33,224,31,0,31,396,17,38,14,0,0,722,0,0,1141,161,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2709
179,355,75,1146,1,747,282,15,108,0,1276,0,279,65,1,91,109,0,0,12,0,23,7,0,78,822,34,22,371,0,0,182,6,0,0,0,117,0,0,2,0,0,0,0,0,0,0,3595
778,7,115,128,0,2039,0,15,372,0,18,0,84,9,279,44,5,249,95,169,0,52,371,0,78,710,0,1,14,0,0,52,0,0,0,51,357,1,20,0,0,0,3,0,0,0,0,3884
266,0,708,9,0,1437,6,2,972,4,92,10,23,21,962,5,44,15,417,4,50,0,7,43,0,0,1,1,128,0,0,225,1638,0,0,0,2,0,1,73,0,1,0,0,0,0,7,2826
357,53,209,917,0,2129,127,2,286,390,192,122,87,13,337,0,586,40,143,21,104,0,7,13,0,0,4,5,2,0,33,6,350,0,0,158,28,0,0,0,0,0,1,30,0,0,0,3248
1542,10,190,213,0,1185,852,13,271,237,6,6,47,3,36,0,110,0,0,21,143,5,327,2,0,264,1,1,112,0,0,207,15,0,0,0,6,0,0,6,1,0,0,0,0,0,0,4168
