"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
458,2,623,597,0,1234,1,0,1047,0,187,8,6,0,0,0,11,49,59,30,202,13,25,0,34,0,0,104,1,0,0,3,51,0,0,33,82,0,0,635,0,0,1,0,0,0,0,4504
998,10,3,819,209,1530,300,141,496,74,335,106,129,71,136,0,85,138,0,1,3,0,176,0,22,0,5,0,128,0,1023,144,1,0,0,30,151,0,0,0,18,1,0,0,0,0,0,2717
104,8,834,782,0,732,320,260,39,1246,119,0,0,65,318,68,1,213,244,48,0,6,20,1,0,64,0,0,29,0,0,573,911,0,0,0,57,0,13,0,0,0,0,0,0,0,0,2925
3532,133,0,178,0,464,266,0,36,7,41,157,173,0,247,25,2,1,1,332,745,0,9,4,3,2,0,0,0,0,0,143,0,0,0,0,220,0,0,3,0,0,0,18,0,0,0,3258
442,20,521,1117,21,812,4,236,86,0,138,131,6,26,0,339,0,5,1,34,0,9,222,0,0,41,0,0,602,0,18,91,348,0,0,80,2,0,0,143,0,0,0,0,0,0,0,4505
610,0,9,954,31,2573,55,15,371,0,31,0,77,54,210,26,139,0,9,507,0,25,20,0,0,11,10,0,185,0,0,722,2,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3230
1110,0,95,30,10,2265,1,337,157,151,1158,0,63,1,11,35,0,0,488,4,0,0,168,6,3,0,1,0,52,0,0,142,71,0,0,2,0,0,0,6,0,0,9,0,0,0,0,3624
865,0,261,60,102,876,57,70,87,363,216,52,38,0,0,0,644,0,427,559,820,0,8,18,0,0,0,0,145,20,15,217,103,0,0,0,106,0,0,1,0,0,0,0,0,0,0,3870
861,0,114,399,0,1530,0,3,269,12,76,132,43,0,1,0,7,0,270,285,32,41,272,0,235,8,0,12,171,0,1,6,395,0,0,10,134,0,0,0,44,0,0,0,4,0,0,4633
393,0,85,1297,14,2548,6,62,35,0,3,110,461,0,258,162,462,0,18,39,212,0,19,0,1,52,0,0,453,0,0,78,584,0,0,0,62,0,0,0,13,0,0,0,0,0,0,2573
666,0,526,745,0,1469,504,0,22,0,191,75,35,0,0,69,1,4,83,290,22,13,640,27,1,13,10,9,236,45,0,478,52,11,0,71,0,0,0,0,1,0,0,0,0,0,0,3691
254,8,69,144,0,1530,129,1,206,0,5,141,63,0,784,4,3,628,336,71,30,133,164,1,137,0,0,0,249,0,0,214,841,0,0,0,816,0,0,0,52,0,0,0,0,0,0,2987
1276,42,43,157,0,1820,27,17,4,3,530,59,76,2,21,2,13,421,5,93,0,2,2,1,0,0,17,6,347,0,60,572,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,4363
171,40,102,1328,0,1108,197,468,161,229,8,1,25,0,13,293,9,603,3,103,207,81,82,99,0,1,0,9,106,0,502,376,0,30,0,0,52,0,0,0,8,0,0,0,0,0,0,3585
506,403,411,34,0,2137,81,90,649,0,25,64,0,146,12,0,55,0,135,796,1,392,0,0,0,0,48,0,602,0,367,8,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,3022
1347,11,1,296,0,1105,202,22,13,0,8,4,2,106,167,83,9,332,169,0,0,18,168,0,0,0,0,0,629,0,0,0,4,0,0,4,121,0,22,0,0,0,0,0,0,0,0,5157
286,0,229,540,0,1264,230,4,193,15,149,4,0,193,297,0,3,261,91,150,0,9,52,0,59,1,3,675,5,0,0,55,410,0,0,2,833,0,0,0,0,0,0,81,0,1,0,3905
792,0,11,47,29,2100,392,3,370,98,58,0,174,69,0,0,4,325,12,143,0,0,95,0,62,0,15,22,38,0,0,1396,428,0,0,30,68,0,44,75,0,0,0,0,0,0,0,3100
423,0,41,45,0,1054,621,7,734,0,69,0,77,17,0,406,68,0,18,16,0,0,8,1,0,0,2,0,298,0,0,51,32,0,0,8,0,0,505,28,0,0,0,0,1,0,2,5468
1606,0,326,779,0,819,145,0,95,0,359,19,372,0,5,5,10,13,4,42,1,0,193,0,0,0,51,0,123,0,84,81,120,0,0,0,8,0,0,4,0,0,0,0,0,0,0,4736
975,298,63,145,1,953,277,52,0,25,673,546,5,2,5,0,84,27,716,88,0,0,328,0,0,38,11,0,338,0,0,68,12,0,0,0,3,0,45,0,0,227,0,0,0,0,0,3995
1371,10,28,183,13,1677,46,308,434,32,13,93,51,0,12,1,102,25,1,497,0,28,182,0,0,37,0,0,9,0,1,16,100,93,0,28,1,0,0,0,0,0,913,0,0,0,0,3695
1220,0,359,51,0,1305,11,0,610,2,270,2,21,2,0,79,504,0,530,28,0,184,376,0,0,4,0,214,105,2,0,6,10,0,0,0,12,0,0,0,0,1,0,0,1,12,0,4079
413,0,996,619,441,783,50,90,1489,0,28,41,6,0,43,0,47,166,229,37,55,94,23,995,0,0,0,0,26,0,0,426,235,0,0,0,386,0,0,9,0,0,2,6,0,0,0,2265
859,238,33,524,0,874,44,4,951,33,2,143,279,0,0,0,19,82,11,35,20,3,96,657,0,0,0,67,26,0,0,23,14,0,5,95,2,0,0,189,49,0,0,0,0,0,0,4623
1870,177,27,106,52,621,542,8,119,0,126,70,3,1,297,264,4,212,182,27,0,0,83,2,0,8,0,0,110,0,0,9,0,0,682,50,355,0,9,0,0,0,35,0,0,0,0,3949
833,0,30,95,1,2960,265,12,302,2,470,1,328,3,144,0,511,76,17,683,52,17,150,0,0,5,0,0,79,0,6,39,0,0,0,0,57,2,0,0,0,0,0,0,0,2,0,2858
305,6,533,284,17,1482,925,7,6,3,358,289,0,2,32,293,17,5,322,0,0,6,26,130,0,0,4,110,752,0,6,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,4006
1057,11,2,340,23,1319,697,388,53,21,51,300,115,52,93,0,440,66,154,47,575,0,16,101,0,203,152,470,128,0,0,143,0,0,0,0,1,0,0,0,0,0,26,6,0,0,0,2950
1486,1,42,24,2,1051,121,107,202,3,0,50,24,64,182,69,22,186,19,166,0,8,1345,0,23,0,11,0,71,0,0,70,361,0,0,0,120,0,0,0,0,0,1,0,0,0,0,4169
1334,309,1043,61,0,1101,446,68,40,0,188,0,0,3,44,0,44,18,5,392,0,569,6,131,0,1,0,89,390,0,48,6,93,0,0,0,23,0,0,49,1,0,50,0,0,481,0,2967
553,134,62,1633,0,2291,11,34,462,169,83,0,195,1,0,0,2,1,147,11,0,0,0,0,0,1,0,36,10,3,0,2,5,0,0,0,17,0,0,0,0,0,62,0,0,0,0,4075
678,1,60,352,22,1955,8,7,949,0,136,0,0,1,288,70,65,810,72,287,85,1,134,3,6,61,0,0,392,0,5,18,1,0,0,0,15,0,0,0,0,10,0,0,0,0,0,3508
869,54,512,1039,8,1025,7,0,608,149,86,65,2,0,513,2,0,120,98,0,56,0,28,0,0,0,2,0,15,0,13,203,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4466
1144,0,195,257,0,1017,527,268,22,6,1211,185,409,8,108,74,0,3,286,11,0,0,65,0,0,10,101,0,207,0,0,221,29,0,0,41,14,0,0,0,0,0,0,6,20,0,0,3555
922,16,997,2058,0,466,515,1,19,1,16,2,48,2,2,263,263,0,111,134,0,0,576,134,17,0,1,106,47,0,101,45,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3135
1193,25,176,230,176,1541,508,65,238,0,48,0,229,9,2,0,0,354,228,4,0,535,40,57,0,0,0,18,1019,0,0,281,93,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2923
609,17,27,345,0,1628,148,0,154,810,1261,28,0,3,1,0,20,23,16,307,68,21,72,0,0,0,77,48,291,0,0,159,16,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3810
