"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
989,0,245,932,0,1710,172,0,22,0,271,0,0,0,0,828,531,0,64,82,2,0,138,13,0,1,0,27,24,0,0,81,25,0,0,0,8,0,0,2,246,0,11,0,11,0,0,3565
951,112,79,1183,640,726,8,176,301,0,418,0,0,126,545,81,2,105,475,338,44,175,18,335,0,0,0,0,0,0,0,36,43,0,0,12,4,0,0,0,0,0,0,0,0,0,0,3067
516,91,451,753,0,1901,215,2,196,0,471,0,27,2,0,1,113,102,805,83,0,0,71,13,0,194,0,0,72,2,0,762,0,0,0,47,5,0,0,0,8,0,0,0,0,0,0,3097
648,0,43,160,4,984,11,273,388,1,16,0,465,176,14,0,1,21,41,329,1,0,496,292,0,738,0,81,265,0,26,0,109,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4338
849,126,196,227,0,1950,205,46,22,1,727,3,62,5,65,14,67,115,0,6,99,167,244,1,0,19,0,55,1386,0,82,335,149,0,0,6,6,0,0,0,0,2,0,0,0,0,0,2763
558,13,1015,401,0,822,2,160,681,0,294,0,0,0,214,0,18,220,79,1,5,17,0,23,0,0,0,1,78,0,0,154,6,24,0,0,10,0,0,0,0,0,0,0,0,0,0,5204
1498,0,93,1078,0,1899,23,0,552,1,239,172,36,3,0,93,0,0,380,465,0,38,46,14,67,36,1,45,162,0,0,8,21,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3025
1496,0,98,400,65,928,349,343,43,0,2,6,40,0,201,95,69,0,816,123,89,0,23,4,0,0,0,21,18,0,0,629,1,0,0,0,46,4,0,0,0,0,21,0,0,0,0,4070
549,0,479,870,0,1912,171,5,549,0,13,203,24,6,226,0,520,413,23,173,0,45,65,15,446,75,0,0,541,0,0,156,0,0,0,0,10,0,0,0,126,84,0,0,0,0,0,2301
431,2,643,879,115,1553,53,10,17,0,142,227,24,101,6,0,279,3,408,324,1,0,356,23,660,0,462,7,145,0,10,143,7,0,0,18,474,0,0,461,0,0,0,0,0,0,0,2016
756,2,0,597,10,351,31,5,924,2,102,220,0,87,373,79,263,1,1,563,49,0,77,67,0,0,0,0,654,0,0,818,122,0,0,2,98,0,0,0,0,0,0,0,0,0,0,3746
856,0,188,319,0,728,227,0,26,6,514,4,25,6,89,128,3,0,1,35,73,18,39,508,0,3,1,231,236,27,8,66,74,0,0,15,345,0,0,0,82,5,0,0,0,0,0,5114
1046,290,210,323,2,700,275,4,104,545,227,743,206,2,65,0,34,0,317,132,0,5,19,159,0,1,0,111,7,0,0,0,1,0,0,0,297,0,252,0,0,0,0,0,0,5,0,3918
381,0,243,1689,5,398,66,17,159,252,54,230,29,3,0,29,15,0,363,89,1,6,369,1,1,0,0,1,22,0,0,591,98,0,30,0,196,0,20,0,0,0,0,0,0,0,0,4642
1839,0,202,1243,1,891,641,27,548,235,14,3,136,473,14,10,468,3,407,180,61,38,18,0,0,11,0,0,289,0,1,25,13,0,0,1,1,0,0,0,31,0,1,0,0,0,0,2175
94,0,153,378,0,333,127,0,1141,136,24,240,1,17,159,663,93,37,51,207,0,86,13,2,1,302,306,0,39,509,190,237,1,0,0,0,987,0,0,113,0,0,0,0,0,0,0,3360
1159,123,118,1015,0,333,150,18,100,11,5,85,25,0,43,0,382,2,16,57,1,0,4,0,1330,2,0,4,9,0,0,10,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
875,0,116,584,0,871,12,180,97,222,253,98,0,283,432,761,0,0,7,35,127,0,59,13,136,0,90,0,592,0,0,229,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3920
331,335,232,526,0,2374,116,69,335,0,8,2,1,17,88,0,68,65,104,67,7,15,34,5,0,6,221,81,43,0,8,718,88,0,0,0,911,0,0,0,0,58,0,0,0,0,0,3067
690,0,565,214,30,384,198,114,74,327,240,69,0,43,11,0,1478,11,37,601,0,26,55,11,0,0,0,0,292,0,0,128,0,1,0,1,244,0,0,0,0,0,0,0,0,0,0,4156
423,0,33,328,0,1249,114,50,219,0,569,213,32,570,122,0,469,585,356,0,3,0,159,3,0,26,548,0,21,0,0,235,21,122,0,0,32,0,0,3,0,1,0,0,0,0,0,3494
222,0,339,942,7,357,122,1,261,0,4,0,0,0,6,9,110,3,1,5,391,127,129,14,1,300,0,46,170,0,0,285,129,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5937
913,0,65,266,0,655,5,29,418,0,119,410,304,160,486,3,836,1,374,0,90,0,150,0,11,0,39,1,38,3,0,161,66,0,0,1,55,44,2,0,10,0,0,0,0,0,0,4285
1985,305,138,137,5,2367,51,2,160,127,43,23,0,172,318,0,10,11,950,25,5,29,152,104,0,0,0,116,230,0,130,9,0,0,0,0,105,0,0,0,1,0,208,0,0,0,0,2082
199,4,32,595,0,1011,17,0,1006,2,80,27,80,0,135,116,273,51,348,1183,0,90,362,1,0,13,0,1,413,0,0,77,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3880
1120,0,113,1266,0,2137,56,57,126,0,195,0,14,0,535,4,1,11,173,0,15,1067,9,0,0,0,1,0,658,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2376
821,0,40,223,0,1792,25,3,274,0,5,0,164,3,2,6,740,90,208,0,211,0,431,0,190,12,0,6,2,0,189,269,0,0,0,704,52,0,218,0,11,0,0,0,0,0,0,3309
1433,0,195,237,0,669,313,0,242,0,3,178,342,0,2,0,38,57,36,4,0,0,1062,68,0,25,0,126,13,0,24,1351,19,0,0,0,226,0,0,0,0,0,0,310,0,0,0,3027
869,0,670,86,103,562,1004,30,284,240,108,9,368,513,13,1,0,0,45,26,0,1126,10,37,0,1,55,7,283,16,463,0,0,0,0,0,12,0,0,0,105,9,0,0,0,0,0,2945
725,10,1163,767,0,492,146,15,47,0,297,82,179,2,6,375,6,121,59,1097,34,10,113,0,86,6,102,0,40,14,0,171,8,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3490
1854,0,19,661,0,1110,349,9,115,21,541,3,1,202,81,0,3,6,744,1280,0,8,245,101,0,0,1,126,144,0,0,167,22,0,0,11,220,4,0,0,15,0,0,85,0,0,0,1852
1809,50,111,255,0,583,2,215,881,1,3,7,1,26,0,200,69,76,507,245,0,0,0,0,0,14,13,0,263,0,3,397,695,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3570
2305,0,12,903,0,1793,214,0,7,0,84,50,127,9,4,25,290,2,15,7,56,1058,84,30,0,26,1,7,153,0,53,326,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2350
678,0,312,1368,0,1346,31,47,101,0,6,104,0,0,740,17,0,2,104,105,0,0,278,0,0,0,71,891,71,38,66,243,863,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2514
998,0,69,679,436,979,129,3,1524,0,18,100,2,0,717,0,34,87,81,102,0,0,147,70,0,11,0,1,214,0,5,300,31,0,0,0,119,0,9,0,0,0,0,0,0,0,0,3135
695,0,708,99,3,1011,17,1,274,117,474,19,22,0,170,8,34,6,22,54,1,0,104,0,0,0,0,0,382,0,26,179,56,0,0,15,274,0,0,0,0,0,2,0,0,0,0,5227
309,0,390,219,1,1094,158,158,12,13,37,0,126,2,0,0,165,75,19,13,14,0,64,53,0,7,46,0,1760,0,0,21,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5229
2077,17,243,792,1,1358,14,19,778,12,184,244,0,93,4,0,16,11,2,1116,0,1,196,112,0,33,80,727,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1863
