"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1668,1,43,599,0,2707,188,0,536,0,9,104,2,18,375,0,26,24,440,139,0,77,143,90,0,0,0,18,47,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,2690
438,740,62,255,0,2247,22,20,1,0,125,1,3,580,13,0,225,64,0,165,19,103,290,0,0,148,0,63,67,3,0,30,1,0,0,0,807,0,0,0,0,1,0,0,0,0,0,3507
92,88,270,104,0,1254,52,228,154,29,56,1154,0,33,496,0,248,308,4,151,2,3,216,0,162,2,0,0,207,0,10,1,5,0,0,0,343,0,0,242,0,0,0,0,0,22,0,4064
224,0,990,655,5,1303,161,65,187,0,94,85,183,5,103,237,52,2,347,63,0,6,0,104,0,0,3,0,208,0,0,103,82,0,0,67,0,0,0,1,0,0,0,0,0,0,0,4665
360,610,4,286,54,825,236,0,290,21,297,264,122,305,33,29,2,2,208,0,13,375,64,41,0,334,0,0,303,0,1,43,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4857
1975,9,60,111,75,1365,94,0,703,77,70,1,14,5,63,6,160,0,26,111,144,5,29,32,0,7,0,6,151,0,18,155,0,0,0,0,33,0,0,0,131,0,0,0,0,0,0,4364
1126,0,8,85,27,823,60,1,174,0,231,10,10,7,323,147,40,4,568,970,0,6,196,0,0,4,1,0,275,0,0,5,107,0,23,0,880,0,0,0,0,0,0,1,0,0,0,3888
1643,0,203,411,198,1869,346,2,799,0,86,1,0,4,453,0,0,854,202,1,608,2,294,0,0,1,0,1,81,10,0,210,0,0,0,0,57,0,0,0,4,0,6,0,0,0,0,1654
1536,226,83,217,0,2083,0,17,235,13,0,0,2,30,483,96,132,5,79,6,0,0,180,61,0,22,0,1,80,0,0,2,427,0,0,4,426,0,0,2,0,0,0,2,0,0,2,3548
2111,1,432,1727,0,510,4,34,193,39,73,31,0,34,308,5,0,4,8,86,1,199,630,69,2,28,7,0,3,80,12,281,6,0,137,161,0,0,0,0,0,0,3,0,0,0,0,2781
688,2,34,119,3,526,18,3,46,1,112,567,289,1,60,175,42,1,520,10,0,0,1164,0,0,15,342,762,265,0,33,105,4,0,0,0,0,0,0,0,0,136,343,0,1,0,0,3613
576,1,407,58,171,1596,130,54,295,0,266,0,0,3,207,3,149,26,4,124,0,0,143,14,46,193,322,2,714,0,45,147,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,4286
331,4,90,601,0,566,319,83,259,29,42,0,0,41,5,0,154,127,73,386,0,1015,672,7,3,0,6,756,147,0,53,1,1,0,0,0,9,0,0,66,0,0,0,0,0,0,0,4154
1067,0,265,190,171,2913,55,0,142,165,10,434,507,25,0,0,20,0,1,41,48,0,37,1,1,0,0,0,8,0,94,27,14,0,0,0,495,0,0,2,27,0,0,0,0,0,86,3154
480,44,656,377,0,827,117,0,16,1,22,0,25,16,149,2,796,3,398,683,3,0,28,0,0,0,0,1,5,0,624,13,244,0,0,164,80,0,0,35,0,0,0,18,0,0,0,4173
565,1,1366,848,0,1224,17,1,114,10,49,0,668,0,0,235,3,13,44,45,34,0,13,36,0,63,1,0,128,4,83,59,0,0,0,0,76,0,0,0,0,4,0,72,0,0,0,4224
2022,50,210,311,0,1413,208,0,163,41,0,110,42,7,495,0,64,384,14,181,0,5,57,0,0,0,0,0,121,0,0,19,0,0,0,0,385,0,0,15,0,0,0,0,2,0,0,3681
855,356,153,810,0,1377,48,69,6,630,1,471,265,10,0,0,2,18,0,78,0,40,33,4,273,1,0,2,20,0,0,121,0,0,0,0,47,0,0,210,0,0,0,0,0,0,0,4100
2222,75,203,557,10,605,197,0,265,0,264,117,93,102,425,1,80,1,20,23,13,64,30,0,0,0,0,393,2,0,0,439,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,3699
1295,0,12,801,0,343,312,35,133,0,242,8,170,0,41,1,51,2,70,523,0,0,419,22,0,0,0,0,220,0,0,579,349,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4363
1270,0,49,25,13,1065,26,16,531,0,7,356,84,0,0,0,271,132,3,8,65,0,860,0,58,0,135,180,5,55,0,271,51,0,0,1,204,0,0,0,0,0,0,0,0,0,0,4259
1118,0,8,394,0,686,1024,72,147,129,36,5,10,29,13,5,4,10,207,939,0,0,706,30,0,0,42,1,349,0,7,0,96,0,3,0,174,0,0,0,0,0,0,1,0,0,0,3755
1641,2,0,272,22,746,205,10,111,3,48,95,1,23,8,0,0,235,226,50,161,604,157,0,0,4,0,42,14,0,6,175,100,189,0,0,13,0,0,0,0,0,0,0,0,0,0,4837
514,0,192,344,0,503,134,49,47,0,1130,18,9,17,151,16,52,0,396,1,0,81,189,0,0,73,16,40,344,102,0,1871,101,0,0,0,59,0,0,0,0,3,14,0,0,0,0,3534
1399,0,48,701,0,2541,79,17,207,25,78,85,43,0,68,2,2,210,156,22,11,0,421,0,0,0,113,0,35,18,0,157,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3546
785,0,19,77,248,983,0,6,54,93,133,2,0,0,201,30,402,99,86,1572,91,11,5,12,0,2,0,6,612,0,0,96,139,0,0,6,0,0,82,0,0,0,0,0,0,0,0,4148
671,0,7,468,15,1294,6,13,320,1,306,159,3,2,1,386,28,0,52,17,21,1,957,8,0,27,0,30,30,0,4,359,418,0,0,818,0,0,0,0,97,0,0,0,0,0,2,3479
1105,10,723,395,82,1095,158,355,440,200,3,0,107,189,452,0,18,31,1,48,0,0,26,47,0,4,0,4,0,0,31,43,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396
1686,0,17,281,36,477,2,79,558,0,209,0,2,0,595,188,20,55,535,96,33,0,123,1,0,1,10,0,262,0,6,819,0,0,0,0,0,0,3,3,0,0,37,0,0,0,0,3866
980,65,2,87,8,1942,700,65,231,25,169,17,1,39,203,351,204,27,34,88,263,35,3,1,0,72,0,0,345,0,0,152,4,0,0,99,0,0,36,304,2,0,0,0,0,0,0,3446
637,3,807,132,388,1624,13,0,177,211,360,5,0,58,188,0,161,180,201,37,0,0,0,0,0,326,0,0,0,0,6,10,1,0,0,0,204,0,0,87,0,0,0,0,0,0,0,4184
1596,45,175,84,0,1149,1,18,133,219,31,0,95,0,24,6,56,71,112,0,6,0,1,1,0,0,0,273,270,0,85,60,84,0,0,0,0,0,10,38,179,482,0,0,0,0,0,4696
1422,0,106,130,4,686,5,50,748,0,271,89,1575,3,0,15,34,45,414,19,12,0,0,1,0,71,6,0,10,757,16,6,84,0,0,0,127,0,0,75,0,0,0,0,0,0,0,3219
1174,3,394,899,0,488,82,12,68,0,60,123,11,38,813,43,140,0,376,20,0,194,298,0,0,1,238,0,26,0,27,103,3,186,0,645,1,0,0,259,0,0,0,0,0,0,0,3275
1520,0,388,308,0,2025,22,0,859,10,0,0,25,1,140,0,94,57,213,298,35,0,2,0,0,2,0,87,526,0,0,18,1,1,0,74,0,0,0,0,0,0,0,0,2,0,0,3292
363,0,8,403,4,1308,78,35,224,241,11,6,413,0,74,36,739,28,169,0,0,150,24,17,1,398,39,0,243,404,35,172,81,0,0,1,105,0,0,0,0,0,0,0,0,0,0,4190
354,224,615,865,557,1627,2,16,239,0,523,19,0,2,25,0,122,327,16,696,0,28,25,0,0,2,0,0,141,0,0,212,55,0,0,21,264,0,0,0,0,0,0,0,0,0,0,3023
1458,0,62,236,0,955,9,426,10,65,0,134,0,0,51,0,361,0,0,3,8,638,51,0,0,3,11,0,13,272,0,11,1265,0,0,0,42,0,0,0,0,117,9,0,0,0,0,3790
