"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1585,0,265,88,45,1733,49,0,2,97,34,0,6,0,70,0,128,4,462,28,1,167,154,12,0,3,2,0,108,37,0,10,0,0,0,0,348,0,1,0,436,0,0,0,0,0,0,4125
1206,0,603,14,148,1608,214,0,501,0,134,742,1,60,167,0,141,3,24,48,0,7,348,7,0,0,2,0,342,0,10,457,113,0,0,0,37,7,0,0,1,101,0,0,0,0,0,2954
890,5,173,1538,17,1114,365,51,74,843,159,11,15,0,380,2,111,196,479,67,0,1,8,0,7,0,0,0,1057,0,2,34,124,1,0,0,10,0,0,0,0,0,0,0,0,0,0,2266
87,111,279,1830,0,972,8,61,23,2,372,54,1,96,1,127,50,0,143,32,0,84,158,0,0,6,0,0,53,0,0,5,387,0,0,0,183,0,0,8,0,0,0,0,0,0,0,4867
1150,0,36,23,0,1055,44,8,761,0,191,198,261,6,51,0,1,13,389,362,1,0,3,64,0,42,68,0,278,0,0,655,457,104,0,0,1090,0,0,5,0,0,0,0,0,0,0,2684
817,12,140,836,0,2993,191,0,32,24,67,4,597,4,2,0,16,548,319,29,0,0,21,37,0,40,0,0,120,0,23,196,138,0,0,0,65,0,23,0,0,0,0,0,0,0,0,2706
496,0,225,184,0,1826,8,32,103,10,406,0,11,33,8,0,1,80,242,419,0,0,18,1,332,0,0,0,347,0,1,49,310,0,0,159,9,0,0,0,0,0,0,0,0,0,0,4690
714,0,240,324,1,2238,742,18,265,5,113,14,0,0,119,4,194,112,245,307,65,0,121,81,0,24,207,61,203,0,0,42,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3534
1093,0,533,466,0,1509,4,0,220,201,2,12,3,20,12,0,58,507,92,11,1,191,542,105,0,0,15,4,46,0,0,13,5,0,0,0,0,0,1,18,0,0,0,0,0,0,0,4316
946,0,100,404,1,949,355,372,3,0,0,814,4,6,4,0,297,0,170,1131,2,0,211,10,1,0,4,9,123,0,0,780,0,10,23,0,8,0,124,0,0,0,19,0,0,0,0,3120
757,462,533,400,0,1579,275,821,234,0,707,92,198,0,165,5,6,8,105,14,3,5,174,0,0,17,432,1,14,0,2,57,4,15,0,0,1,0,57,0,0,0,3,0,0,0,0,2854
769,51,691,560,0,1069,0,0,85,2,173,11,501,41,122,0,123,11,4,3,0,0,109,150,156,1,4,0,93,0,0,8,0,0,0,0,84,0,0,1588,0,0,0,0,0,21,0,3570
1755,0,676,22,0,858,123,0,284,49,16,0,12,53,26,66,1981,52,74,0,223,23,78,0,0,158,1,5,209,0,14,869,0,0,0,78,56,0,0,0,24,0,0,0,0,0,0,2215
255,286,316,195,113,2460,3,517,316,0,58,0,3,118,3,0,44,0,224,4,0,0,12,0,0,23,0,0,56,0,0,4,1,0,0,0,733,0,0,0,0,0,0,0,0,0,0,4256
498,0,215,764,0,694,275,0,2486,2,23,2,0,1,3,0,0,58,546,0,0,25,85,31,0,0,27,25,15,0,835,35,76,0,30,0,115,0,0,0,0,0,0,0,0,0,0,3134
810,0,266,122,7,1028,131,87,101,110,17,2,0,0,60,0,0,0,36,39,0,230,76,86,9,5,0,384,725,0,18,6,12,256,0,0,0,0,0,0,0,910,0,4,0,0,0,4463
801,0,471,740,10,1155,28,0,20,104,69,664,139,43,568,0,0,13,565,115,0,0,81,5,0,0,0,7,568,265,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3561
2549,0,118,194,0,2433,173,0,4,162,13,1,66,0,952,3,244,0,647,125,4,0,56,0,0,1,13,91,31,2,4,27,0,0,0,0,58,0,0,7,0,0,0,0,0,0,0,2022
521,0,223,103,0,2174,633,110,271,0,160,7,45,0,11,266,0,1,10,608,25,0,304,0,0,0,0,9,29,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
237,1,33,68,780,486,1192,3,149,0,2,0,5,1396,22,2,9,13,714,56,0,3,35,52,0,25,0,0,180,1,0,1228,0,0,0,7,46,0,0,41,0,0,0,0,0,0,0,3214
996,0,61,286,9,1448,0,0,11,0,59,12,297,4,197,0,208,223,1,196,0,0,35,0,0,5,0,0,528,0,2,50,1303,0,0,0,3,0,0,0,7,0,0,0,0,0,0,4059
1180,1,129,1089,0,358,91,382,190,0,61,0,0,0,453,6,21,0,7,404,0,2,4,1,0,2,0,1582,27,0,240,59,0,0,0,0,2,0,1,0,0,0,0,21,3,0,0,3684
1659,3,822,187,37,1588,51,0,316,18,79,0,11,0,319,2,4,0,0,84,54,0,18,55,0,0,0,3,8,32,0,290,10,0,0,0,879,0,0,0,0,0,0,2,0,0,0,3469
709,12,119,457,0,2437,78,252,157,4,362,112,28,1,42,0,0,140,3,272,0,473,18,0,0,246,0,17,10,0,0,145,1,0,0,17,316,0,0,0,0,0,0,0,0,0,0,3572
1765,1,219,488,0,1019,60,0,340,0,427,1073,2,3,137,126,1,54,5,16,27,7,21,0,3,0,0,0,279,0,0,43,0,0,0,0,652,0,0,17,0,0,0,0,0,0,0,3215
2376,0,669,106,0,1353,100,0,100,2,6,3,3,439,217,0,97,145,5,247,0,0,13,1,0,31,0,6,127,0,0,388,28,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3497
226,0,367,414,0,438,18,0,33,0,7,1,10,8,11,0,554,96,372,300,0,1,12,0,5,0,0,0,55,0,269,13,31,0,0,228,93,0,0,0,0,0,0,0,0,0,0,6438
871,0,649,203,0,611,112,54,1403,215,159,0,18,0,54,0,385,79,156,48,0,4,9,58,0,31,0,144,256,0,0,104,0,0,0,0,181,0,0,124,6,0,0,0,0,0,15,4051
686,276,856,13,129,984,447,774,18,0,4,175,10,0,1128,0,0,173,1,228,4,0,262,0,0,0,2,0,558,0,0,77,4,0,0,0,0,0,0,1,0,26,33,0,0,0,0,3131
1150,0,374,466,18,1955,167,55,51,39,83,0,582,387,1,0,98,0,310,0,7,5,573,0,0,1,6,0,20,1,0,56,2,0,0,26,81,0,0,0,1,0,0,0,0,0,0,3485
1329,4,348,376,4,2408,213,10,17,27,402,0,12,0,0,0,172,4,0,266,0,0,49,562,0,0,0,0,230,0,226,32,110,0,0,5,0,0,0,6,0,0,32,0,0,0,0,3156
1890,39,31,1064,0,1722,24,0,635,0,51,0,282,0,260,11,9,0,3,1046,0,0,8,0,0,3,59,0,79,0,225,4,27,0,0,0,6,0,0,0,0,0,0,0,0,61,0,2461
1675,1,19,426,0,1942,3,527,371,48,203,11,9,0,77,0,176,0,1,324,0,36,28,0,0,231,10,22,84,0,0,28,21,0,0,0,52,0,0,92,0,0,0,0,0,0,0,3583
1210,0,0,128,2,888,516,13,643,394,18,53,418,0,250,18,4,0,400,10,0,0,57,11,1,0,22,31,1629,0,0,15,29,0,0,0,189,0,0,0,26,20,0,0,0,0,0,3005
361,0,339,1200,0,805,64,226,1981,3,49,0,21,0,236,60,35,0,58,0,0,1,289,272,3,45,0,0,21,0,0,101,13,0,0,0,35,0,0,63,0,1,11,0,1,0,0,3706
1225,75,162,46,1,2391,0,0,585,2,441,689,14,198,71,0,281,0,13,4,0,0,158,0,0,3,0,14,102,0,0,431,352,0,0,17,2,0,0,0,0,0,13,0,0,0,6,2704
696,30,54,206,0,1466,20,7,484,1,73,205,118,59,2,18,131,27,234,39,0,32,0,30,0,237,14,237,640,0,4,95,143,0,0,1,685,0,4,0,0,0,0,0,0,0,0,4008
1975,0,393,51,40,1708,408,1,1489,7,6,0,35,0,51,124,4,49,0,12,0,619,92,13,0,11,0,0,161,3,0,253,67,0,1,0,9,0,0,29,0,0,0,0,0,0,0,2389
