"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1109,85,144,150,10,592,722,0,642,4,18,12,289,0,0,0,63,87,999,30,0,57,44,548,0,0,0,21,37,1,0,37,0,0,115,67,6,0,1,0,0,0,39,0,0,0,0,4071
1773,0,42,434,0,1435,112,746,417,22,35,119,38,0,189,0,0,1,578,306,478,19,2,1,0,2,8,0,92,0,0,64,291,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2787
418,168,1,632,1,563,56,325,592,0,204,56,25,73,30,0,62,146,394,4,0,110,37,15,0,0,3,606,918,0,4,186,69,0,0,0,49,0,11,0,0,0,0,0,0,0,0,4242
847,0,136,433,0,748,6,0,1480,0,350,86,0,8,191,0,0,121,205,936,53,146,273,11,0,3,3,15,147,0,0,164,12,0,0,0,66,0,0,0,0,0,1,0,0,0,0,3559
1838,6,73,442,1,1150,441,0,203,7,258,23,0,5,120,0,295,0,30,9,0,9,37,0,0,1,0,0,228,191,3,511,650,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3197
1602,0,80,593,15,2905,116,6,185,51,8,36,1,109,151,15,646,0,29,233,0,0,168,0,0,77,62,6,367,0,0,66,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2403
778,0,79,445,1,1234,44,229,46,0,0,9,14,1,126,5,0,0,318,48,12,28,35,0,0,24,38,0,443,0,71,58,0,0,13,79,14,1,0,363,0,0,0,47,0,0,0,5397
1505,421,13,225,0,2499,104,70,25,1,837,461,2,21,234,27,162,28,296,9,0,200,247,408,0,1,361,0,55,1,0,2,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1719
1058,1,49,517,882,800,3,157,205,0,586,0,1105,332,31,37,0,12,7,0,143,0,35,8,0,0,0,240,261,0,0,4,52,0,0,0,3,0,0,0,34,0,1,0,0,0,0,3437
743,0,785,738,0,1405,477,203,626,0,392,0,39,231,3,0,27,200,35,8,95,101,659,0,0,188,87,2,7,0,0,602,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2328
174,0,36,185,112,1275,201,43,464,0,308,339,0,68,0,0,456,0,375,0,0,0,0,0,5,136,614,155,256,0,63,279,2,0,0,0,0,0,0,539,28,0,150,0,0,0,0,3737
582,2,721,815,0,314,79,26,45,49,91,177,0,0,13,587,0,30,243,636,0,0,1127,4,9,670,1,0,145,0,34,29,106,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3457
1519,10,32,121,18,3387,5,1,79,0,194,44,541,1,69,3,0,13,19,0,103,1,13,56,0,155,28,5,211,0,1,11,137,0,0,0,1,0,0,0,13,3,37,0,0,30,0,3139
784,64,121,826,0,457,43,76,446,0,20,52,0,481,1213,0,38,7,552,9,0,0,218,0,0,50,0,0,292,0,0,570,4,0,0,0,211,0,1,0,0,0,0,0,0,0,0,3465
313,1,86,362,5,1737,381,0,233,889,5,93,4,15,4,111,1222,0,155,411,40,66,3,385,0,0,0,5,186,0,1,12,56,0,0,0,28,0,0,5,0,0,0,0,0,0,0,3186
3130,3,20,270,642,619,88,29,9,2,81,0,59,2,0,75,0,0,86,70,2,243,46,124,20,0,0,4,27,0,2,439,12,0,0,0,138,0,0,31,0,0,0,0,0,0,0,3727
477,2,457,111,0,1611,19,82,271,34,185,0,0,213,120,4,324,0,54,216,0,4,145,357,0,0,0,6,9,0,0,140,394,0,0,184,1,0,0,10,0,0,341,0,0,0,0,4229
1224,0,387,131,17,2564,36,5,311,303,21,207,0,203,247,0,0,0,15,11,173,0,132,0,15,0,16,0,495,0,0,145,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3308
542,0,97,521,0,901,21,0,97,2,62,8,0,0,6,0,22,0,216,246,0,0,22,7,201,42,0,42,160,0,8,132,281,0,0,1,696,0,0,0,0,0,400,0,0,0,0,5267
2443,466,547,1030,3,809,2,0,264,0,16,35,86,0,125,0,7,0,251,8,3,0,199,0,0,1,0,0,378,3,48,108,0,0,0,36,0,0,0,33,1,0,1,0,0,0,0,3097
2498,171,48,126,0,981,201,3,62,18,4,65,27,7,2,475,8,0,1,100,372,4,221,2,0,0,39,13,8,0,0,0,717,0,19,31,75,0,0,0,0,0,0,0,0,0,0,3702
935,13,138,500,25,1418,739,80,103,43,65,25,3,60,0,0,3,7,1181,21,66,0,240,0,0,304,0,3,171,0,127,120,0,0,0,0,4,1,0,0,355,0,52,0,0,0,0,3198
617,1,165,1254,40,1259,26,213,389,7,274,0,0,39,727,9,1,1180,15,12,137,114,164,0,0,7,208,3,42,0,0,108,1,0,1,34,10,0,0,4,0,0,0,0,0,0,0,2939
746,0,82,1197,49,317,13,222,157,0,556,44,56,0,11,4,65,1,178,31,163,0,1,18,0,4,0,0,121,0,0,449,14,0,0,0,42,0,0,0,0,0,30,0,0,0,0,5429
1388,9,32,557,0,650,0,672,30,347,120,180,184,0,235,120,13,98,24,2,5,185,121,76,0,14,0,4,251,13,474,41,10,0,0,1,67,0,1,0,0,0,0,0,0,0,0,4076
661,1,1289,978,1,1135,209,0,628,0,580,37,0,0,708,0,10,0,323,0,8,51,23,12,0,11,0,0,361,1,2,716,5,0,0,6,97,0,0,0,0,1,0,0,0,22,0,2124
1337,4,21,3496,459,472,29,0,23,0,762,47,14,5,14,5,3,166,0,98,0,10,119,148,0,0,50,1,446,0,2,188,0,0,0,5,188,0,0,0,0,0,0,0,0,0,0,1888
2027,65,76,926,9,2015,124,0,201,0,73,4,20,197,3,0,1,0,86,41,0,220,5,0,0,51,0,143,289,0,28,190,367,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2669
1160,1,916,202,58,1396,7,1,10,1,1033,29,0,6,134,0,39,216,104,0,23,3,66,1,0,7,415,0,554,0,11,286,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3307
641,0,608,1901,0,709,49,424,60,63,0,0,1,0,134,0,38,0,841,13,0,0,0,4,1,31,5,61,168,0,2,304,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,3923
2688,178,345,354,4,676,2,48,660,3,0,1470,0,1,0,7,19,13,180,672,56,11,2,22,0,6,0,0,285,0,0,7,91,0,0,79,0,0,0,42,127,0,0,0,0,0,0,1952
842,0,259,281,29,447,492,0,1153,20,135,3,130,0,2,19,214,77,256,23,497,0,877,0,0,131,0,0,69,0,0,0,81,0,0,1,11,0,0,48,0,0,0,0,0,0,0,3903
761,73,219,401,0,1511,358,0,128,0,18,27,555,4,143,32,552,1088,45,31,0,9,42,0,2,9,7,0,30,0,0,5,121,0,0,0,0,0,0,49,19,2,0,0,0,0,0,3759
693,23,181,199,0,231,72,1,5,174,130,5,252,58,32,0,4,0,38,234,1,55,79,0,5,33,2,141,323,44,0,987,80,0,0,141,897,0,94,0,17,0,3,0,0,0,0,4766
612,4,143,389,34,2727,370,52,176,0,470,0,757,0,16,0,0,34,44,351,4,3,271,0,0,12,184,13,36,0,0,22,34,0,0,0,424,0,0,7,281,0,8,1,127,0,0,2394
1371,0,163,178,71,640,5,123,193,1,175,135,16,1,177,25,229,97,1,127,5,23,77,0,0,0,272,0,1316,2,0,80,326,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4165
1831,0,587,143,0,375,179,271,1620,4,341,3,0,29,2,16,0,157,86,0,0,28,105,40,0,107,14,61,18,0,0,127,113,0,0,2,3,0,0,59,0,0,7,0,0,0,0,3672
184,8,74,414,6,1235,107,5,190,0,52,415,1,7,3,0,108,264,441,166,0,0,297,0,0,0,49,0,154,0,11,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,5490
