"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1904,9,74,196,0,2863,31,94,25,0,6,15,23,0,0,3,67,1,105,133,86,49,176,0,0,11,86,1,10,0,0,9,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,3992
1459,32,9,361,167,643,49,232,17,200,3,19,0,16,8,239,276,75,66,473,283,0,79,185,48,2,4,1,127,0,216,293,131,0,0,0,67,0,0,2,0,0,0,0,0,0,0,4218
517,733,319,21,0,525,0,0,27,0,5,64,1,790,0,16,0,118,61,183,2,0,77,0,0,5,288,0,588,127,32,159,197,0,0,148,304,0,0,0,0,0,0,0,0,11,0,4682
1177,0,309,388,0,1021,17,0,28,4,451,110,42,57,1010,0,0,0,151,407,44,3,283,18,5,34,72,38,0,3,0,149,372,0,0,292,114,0,0,0,0,0,0,0,0,0,0,3401
1183,42,549,23,0,2020,7,256,286,1,19,39,6,317,0,156,873,0,81,712,0,1,1024,0,0,0,0,0,307,0,93,4,4,1,0,45,1,0,0,0,0,0,0,0,0,1,0,1949
1039,6,120,70,0,477,770,158,96,0,67,467,0,0,302,0,426,1,0,39,0,0,23,0,0,0,1,44,742,0,0,325,284,2,0,0,384,44,0,0,0,0,0,0,0,1,0,4112
1033,0,113,124,35,1188,464,0,105,2,212,1,364,387,64,120,18,70,0,639,0,5,104,0,0,1,0,0,122,0,0,3,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,4152
1562,0,120,370,0,951,140,121,349,0,59,152,0,105,441,13,431,0,10,181,25,5,6,0,0,10,0,58,927,0,0,121,1,0,0,0,380,0,0,0,0,1,0,0,0,0,0,3461
1222,3,508,498,60,1067,538,97,141,788,7,5,26,121,116,108,2,17,2,84,0,16,72,1,0,0,0,41,586,0,591,896,599,0,0,5,4,0,7,0,0,0,0,0,0,0,0,1772
395,0,396,1163,0,761,16,51,61,1,0,0,65,24,1242,0,38,2,496,204,48,2,306,31,1,19,0,0,2,0,5,269,1,0,0,0,166,5,0,0,3,4,0,104,0,0,0,4119
307,0,209,111,55,829,10,0,831,1,116,511,0,0,52,0,42,5,206,63,0,242,86,410,0,3,1,151,243,14,8,5,44,0,0,0,0,0,0,0,11,0,351,0,0,0,0,5083
701,154,1352,86,13,1105,11,44,99,0,167,6,32,6,193,0,55,829,619,71,0,241,9,12,11,19,38,0,307,0,0,3,54,0,0,81,215,0,0,0,0,0,8,0,0,0,0,3459
454,18,156,291,0,928,0,286,58,0,852,393,11,0,191,0,222,0,636,175,0,20,551,0,0,70,3,0,545,0,0,365,252,0,0,0,19,0,0,37,0,6,0,0,0,0,0,3461
981,369,291,471,9,1440,877,0,316,1,445,354,126,115,0,25,118,11,9,542,33,176,246,46,0,35,0,0,371,0,2,70,6,0,0,0,80,0,2,13,0,0,0,0,0,0,0,2420
1116,0,417,498,3,544,35,33,307,295,155,737,0,466,760,0,1,4,291,260,1,28,199,0,0,11,24,3,74,0,0,1,99,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3632
1472,3,308,513,194,785,375,0,37,63,327,249,31,82,29,0,81,0,123,10,0,0,25,252,0,1,0,370,320,0,0,151,278,0,0,1,179,0,0,0,0,0,0,623,0,0,0,3118
1071,141,300,580,65,276,404,0,80,11,6,0,7,87,0,421,144,8,6,0,0,0,0,2,0,0,187,306,584,223,0,674,536,6,0,0,6,0,0,0,0,0,0,0,0,0,0,3869
818,40,67,1033,1,2067,369,0,333,27,287,4,85,55,25,524,252,329,193,2,2,0,3,6,0,0,32,11,30,0,0,0,80,0,0,79,143,0,0,237,40,0,0,0,0,0,0,2826
1862,0,264,178,0,838,93,460,551,54,19,0,221,1292,135,0,0,0,7,0,0,76,484,29,3,0,4,3,3,0,0,0,29,0,0,0,13,0,0,0,0,169,0,0,0,0,0,3213
485,0,51,399,318,1045,204,27,1210,59,23,0,8,44,25,385,34,320,75,229,0,54,0,0,0,59,0,0,9,0,0,24,34,0,0,0,36,0,0,0,0,0,206,0,0,0,5,4632
682,0,175,567,46,2100,0,3,525,17,0,389,427,0,0,0,25,115,199,120,0,29,48,30,0,0,4,0,80,0,0,1,1,0,0,0,154,0,22,0,0,0,0,0,0,0,0,4241
754,0,232,280,0,2848,72,10,249,178,0,0,30,8,1080,36,26,44,163,25,2,22,424,34,0,1,430,0,0,0,0,42,543,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2460
1115,0,69,229,0,2234,132,258,407,2,0,63,102,35,310,5,0,3,302,229,49,0,3,242,1,0,0,0,166,0,0,20,0,0,0,323,5,0,0,0,0,0,0,0,20,0,0,3676
673,347,88,517,0,585,40,1,972,1,77,0,18,7,353,99,101,65,125,61,0,0,266,0,63,0,0,0,60,0,8,111,0,0,0,0,12,0,0,42,0,1245,66,0,0,0,0,3997
511,0,6,359,0,1793,103,4,446,244,34,0,11,0,556,51,66,0,3,5,84,0,40,0,0,39,1,0,147,307,0,40,19,0,0,0,480,0,0,0,1,0,0,0,0,0,0,4650
1569,2,412,197,1,903,0,123,486,0,506,1,0,9,225,1,34,0,21,206,0,1,294,0,0,344,0,144,56,0,0,87,468,0,0,99,27,0,0,0,0,0,0,0,0,0,0,3784
1030,90,162,1019,0,2316,44,0,29,21,770,0,0,163,156,0,50,0,6,95,0,7,0,0,0,0,0,0,68,0,1,118,52,0,0,307,418,7,0,4,2,0,0,0,0,0,0,3065
2597,14,275,399,0,1462,313,134,22,0,1,101,0,0,290,0,16,11,9,1,2,0,517,20,0,0,0,19,42,0,55,158,613,0,0,0,0,0,0,39,0,0,2,0,58,0,295,2535
994,0,354,177,2,3653,417,2,513,0,19,597,4,2,153,0,2,16,8,126,0,0,155,147,7,0,0,11,47,0,0,235,117,0,0,14,0,0,186,0,0,0,0,0,0,0,0,2042
621,9,891,317,1,1730,272,101,14,19,24,169,0,0,0,79,2,5,11,153,10,23,211,0,0,8,1,166,279,0,7,196,343,0,0,0,3,0,0,1,0,0,0,222,0,0,0,4112
1001,0,1,348,516,739,373,0,2,85,257,0,568,4,62,51,0,72,136,97,4,0,25,0,0,187,104,0,623,0,68,193,278,0,0,2,45,0,0,0,0,0,0,0,0,0,0,4159
863,0,481,343,18,1516,205,0,18,19,344,0,32,73,0,0,907,4,425,95,6,0,93,0,18,0,1,0,7,0,0,0,143,0,0,0,8,0,0,12,1,0,0,0,0,0,4,4364
795,16,117,843,0,1009,153,0,13,43,84,581,16,5,60,0,208,18,698,320,1,1,19,2,16,0,299,0,190,0,70,28,122,2,0,0,12,0,0,0,5,0,0,0,0,0,0,4254
262,0,22,177,0,1083,262,255,56,1,84,547,0,39,103,3,167,47,185,8,0,0,0,0,0,0,0,47,163,0,0,279,15,0,0,166,7,0,0,0,0,0,0,0,0,0,0,6022
663,460,1,569,1,1093,34,0,88,0,0,160,0,472,5,1,58,107,474,176,0,114,158,10,11,191,131,1,277,62,0,42,290,7,0,63,2,8,0,0,0,0,0,0,0,0,0,4271
949,0,399,167,3,1474,727,184,1599,37,80,2,72,1,368,13,26,3,208,34,2,125,17,118,0,0,0,0,860,0,1,39,0,0,1,1,107,0,0,0,0,0,0,0,0,0,2,2381
766,97,18,995,6,1856,133,0,72,0,64,25,179,7,669,16,128,527,25,111,0,49,32,37,0,0,0,1,37,2,0,140,6,0,0,0,167,0,0,12,0,0,0,0,0,0,0,3823
1156,1,413,597,0,697,46,484,185,13,642,1,60,3,109,0,44,22,798,3,586,463,10,9,5,2,0,0,629,0,104,565,0,0,0,0,23,0,33,0,7,0,0,0,34,0,0,2256
