"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
614,0,36,335,0,2801,0,29,190,162,7,98,986,305,51,0,197,0,62,157,0,0,289,3,2,9,0,157,98,0,0,101,0,0,53,2,116,0,0,0,36,0,0,0,38,0,0,3066
1357,0,966,337,0,418,116,79,144,29,131,55,957,0,9,5,0,3,99,1,0,12,1,13,0,0,2,9,149,0,0,139,124,0,0,403,443,0,0,0,0,0,0,0,0,0,0,3999
714,0,122,948,0,2266,31,367,166,50,10,70,124,0,265,29,489,13,33,479,0,14,409,21,0,0,0,0,28,0,0,704,27,4,0,0,9,0,0,18,0,0,0,0,0,0,0,2590
1048,0,536,83,0,909,20,74,809,0,8,117,2,49,37,0,2,0,141,708,0,0,82,209,0,25,0,0,45,0,2,34,448,0,0,0,88,0,0,3,0,0,0,0,0,0,0,4521
889,196,580,599,0,1034,741,279,798,20,5,256,0,0,25,8,42,129,96,45,26,57,246,0,0,7,0,0,13,0,0,157,3,0,0,0,14,0,0,5,3,1,212,0,81,0,2,3431
462,0,57,220,8,1115,131,0,797,0,664,21,6,0,0,373,4,0,141,144,0,0,126,0,0,0,0,0,108,0,226,212,575,0,0,0,1286,0,0,0,0,0,0,0,0,108,0,3216
1973,0,39,318,0,391,10,2,137,0,37,18,219,16,17,42,0,1,229,19,24,0,7,0,93,5,100,0,304,0,0,103,34,0,0,107,294,0,0,5,0,0,0,0,0,0,0,5456
454,0,97,535,78,1419,348,0,578,0,246,3,0,47,5,114,0,0,130,3,186,2,114,0,0,19,295,0,135,0,0,175,26,0,0,113,252,0,0,0,1,0,0,0,0,0,0,4625
890,771,111,1264,0,1600,200,108,276,0,70,19,1,658,523,40,5,13,62,290,30,146,659,14,7,0,0,137,216,0,49,107,5,2,0,0,0,0,0,0,4,0,1,0,0,0,0,1722
708,0,146,484,20,203,280,32,957,0,77,85,57,71,36,19,65,139,201,220,0,12,158,6,0,148,4,0,654,0,5,43,0,0,0,0,50,0,0,4,0,35,0,0,0,0,0,5081
1209,0,21,67,42,854,238,245,399,51,104,15,30,0,103,34,99,65,296,84,9,4,196,0,0,0,0,2,76,0,4,7,0,0,0,0,19,0,0,0,259,0,0,0,0,0,0,5468
2019,1,592,311,0,1621,331,1,41,1,21,11,30,17,744,0,0,229,6,79,3,0,283,0,0,70,81,2,353,0,0,138,0,0,0,9,116,0,0,0,0,0,0,0,0,0,0,2890
1667,170,7,88,0,2408,370,291,274,3,8,3,221,226,25,20,0,3,225,1,26,116,0,0,132,0,0,261,627,0,0,10,11,0,0,0,1,26,0,0,43,0,0,0,0,17,0,2720
816,0,67,279,0,1809,319,98,60,1,35,18,190,34,37,307,0,3,1070,45,7,0,10,0,102,148,0,0,507,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4028
579,0,101,229,0,1074,7,0,280,469,10,262,7,10,273,7,198,234,121,1,31,0,314,0,0,0,0,0,160,0,203,204,200,0,0,5,235,0,0,0,76,0,0,0,13,0,0,4697
535,20,232,726,68,1258,12,0,154,4,0,30,0,16,2,25,239,124,233,16,2,266,392,0,0,13,0,52,19,0,5,65,632,0,0,0,139,0,0,0,0,0,6,0,0,0,0,4715
1211,17,56,310,7,1009,494,6,403,1,218,6,1,5,18,6,243,0,139,11,373,0,0,2,0,335,0,0,393,0,9,6,104,0,0,14,9,0,5,0,0,111,0,0,0,0,0,4478
1702,52,455,164,0,816,10,218,920,0,0,593,70,303,43,2,11,86,140,0,8,0,326,215,2,0,0,0,111,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
956,5,28,348,0,2201,137,4,740,469,424,7,453,0,1,2,74,0,28,127,0,797,558,3,0,0,21,99,8,0,0,5,8,0,0,0,97,0,23,0,0,0,0,0,0,0,0,2377
1955,0,24,511,166,992,120,0,451,4,531,2,132,0,523,0,24,0,12,108,3,0,183,125,10,0,6,0,162,0,0,185,216,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3546
1496,215,6,476,234,2468,10,67,398,62,37,37,271,0,22,47,82,12,0,245,76,2,88,48,0,515,1,0,57,0,0,108,474,0,0,0,0,0,0,0,0,0,0,271,0,0,0,2175
1669,0,238,185,95,1021,5,1,582,0,4,130,0,2,297,11,25,47,11,258,0,1,547,61,0,521,0,39,194,81,0,505,33,0,14,210,92,0,0,1,0,0,0,0,0,0,0,3120
798,28,6,239,0,1494,34,0,70,1032,139,2,0,431,32,0,74,3,28,201,0,1,0,0,35,0,0,12,64,176,0,16,60,0,0,0,107,0,0,0,0,0,0,51,0,0,0,4867
582,0,22,487,0,709,274,53,3,0,182,692,22,5,72,423,140,16,87,39,1,2,11,0,0,0,0,5,299,0,0,13,71,254,0,142,2,0,0,0,1771,0,0,0,0,0,0,3621
2167,0,432,86,1,448,743,1,321,184,0,34,1,92,239,1,0,168,110,33,89,1,28,0,0,171,8,0,63,0,5,84,38,0,0,0,0,0,0,89,2,0,0,0,0,0,0,4361
1085,0,60,60,126,768,20,541,0,0,130,126,136,160,83,103,76,28,238,25,0,0,113,0,0,37,0,0,300,0,0,342,711,0,0,19,69,0,0,0,0,0,0,0,0,0,0,4644
729,1,194,320,0,913,137,1,316,17,250,0,15,0,92,1870,964,138,85,121,0,0,64,0,1,0,3,0,363,0,16,9,7,0,0,0,42,0,0,0,0,4,0,0,0,0,0,3328
2891,243,499,245,0,1055,5,50,112,13,0,231,45,275,140,74,5,0,90,114,0,0,202,0,0,0,0,0,500,0,0,14,583,0,0,0,187,0,0,2,0,0,305,0,0,0,0,2120
2633,0,85,139,0,1436,140,171,935,0,20,263,30,226,550,95,4,0,44,15,0,113,87,87,0,1,0,8,9,0,2,35,146,65,0,0,8,0,0,0,0,0,0,0,0,0,0,2653
1227,29,438,570,3,735,44,1,84,0,207,0,0,0,16,94,27,228,213,155,0,0,21,61,0,0,1,40,86,0,0,71,19,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5484
483,1,536,782,0,1612,233,180,24,5,35,563,0,1,6,0,7,8,60,9,0,0,904,1,0,0,99,0,154,0,0,463,162,0,0,4,6,0,23,0,0,430,16,0,0,0,0,3193
254,0,393,454,24,1498,87,192,159,962,185,1,0,137,82,558,13,0,4,272,0,69,150,0,0,0,0,188,11,0,0,9,8,0,0,343,27,0,0,136,0,0,0,0,0,0,0,3784
297,2,372,466,14,545,13,7,118,139,0,21,228,0,212,1,103,0,493,43,24,2224,112,0,0,0,12,86,550,0,0,547,20,0,0,0,102,0,2,1,0,0,0,0,0,0,0,3246
255,0,143,578,114,1723,626,192,613,0,35,0,62,761,96,543,7,3,0,68,0,0,0,2,0,0,27,1,332,0,6,0,4,0,0,286,556,0,0,7,2,0,353,0,0,0,0,2605
1379,1,133,1179,34,489,43,481,339,48,40,14,1,0,126,49,73,2,431,815,0,0,21,1,0,30,3,0,4,0,1,123,168,0,0,0,5,0,0,23,0,0,0,0,0,0,0,3944
236,75,11,69,16,2190,752,0,587,267,381,61,0,0,22,94,7,598,282,233,233,1,613,0,0,0,0,187,46,0,422,233,239,0,0,118,36,0,1,0,0,0,0,0,0,0,0,1990
1140,109,36,244,97,1229,0,11,371,0,54,1697,45,5,2,0,6,34,499,5,0,0,45,0,1,1394,0,0,332,0,94,346,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2199
1373,18,4,836,32,2092,170,102,7,9,26,232,167,8,92,3,1,424,549,4,0,0,132,4,0,945,0,0,12,0,3,43,350,0,0,17,4,0,1,107,1,0,48,0,0,0,0,2184
