"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
130,1294,897,17,0,946,500,0,201,49,2,53,46,29,135,43,0,364,1,1,25,0,260,0,40,0,179,0,2,1042,157,415,4,0,0,71,325,0,0,0,0,0,0,0,0,0,0,2772
729,0,826,705,0,223,47,2,158,0,95,72,192,3,0,0,916,0,242,143,0,649,307,0,0,17,7,1,88,0,51,331,34,0,0,6,358,0,0,0,0,0,0,0,0,0,0,3798
782,7,1,1956,0,1790,297,0,104,0,331,0,45,0,62,0,1132,2,0,52,0,2,69,0,0,41,60,0,487,0,19,2,98,0,0,184,17,0,0,0,0,0,0,0,0,0,0,2460
562,0,27,1828,0,2037,79,0,165,1,38,38,1,17,11,0,45,29,190,503,1,79,24,6,0,0,0,220,127,0,22,52,111,0,0,1,76,0,0,0,0,1,16,0,0,0,0,3693
569,0,47,233,4,1993,3,329,165,887,51,151,41,0,120,1,3,0,360,117,0,15,121,2,0,131,0,209,131,0,30,129,0,0,0,0,2,0,0,0,1,0,0,0,0,0,625,3530
1408,109,359,491,68,2170,34,1,399,538,0,86,27,0,145,19,23,124,361,0,403,0,1,0,0,9,4,0,487,53,3,88,8,0,0,0,133,0,0,85,0,0,0,0,0,0,0,2364
1133,1,334,870,0,685,0,14,434,0,48,1,1,27,182,0,1,34,31,2,13,334,499,12,56,30,0,0,26,0,0,2,24,0,0,0,73,0,0,99,0,0,0,0,0,0,0,5034
995,0,807,198,11,151,286,163,85,0,1,283,58,1,70,75,218,22,136,3,3,1,826,0,340,86,0,78,274,0,0,405,75,0,0,0,30,0,0,2,0,0,0,0,0,0,0,4317
883,1,97,180,12,1741,6,140,3,0,445,90,53,252,18,48,116,1446,31,85,0,1,4,13,0,1,2,0,145,0,203,3,3,0,0,3,12,5,0,21,0,0,0,0,0,0,0,3937
1868,0,73,291,222,792,99,23,154,0,786,7,75,6,556,24,0,19,756,31,0,58,80,452,0,0,0,0,935,0,0,10,2,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2672
1415,7,553,200,1,519,499,2,137,5,749,0,1,6,1,1,5,1,318,204,0,0,311,0,0,11,0,17,796,0,0,9,52,0,0,0,0,370,0,60,0,0,0,0,0,0,0,3750
2771,0,60,947,22,195,99,172,646,0,75,8,0,4,0,97,0,0,54,10,52,0,592,7,0,304,0,0,6,0,144,36,20,0,0,14,50,0,0,0,0,0,0,0,0,0,0,3615
773,0,12,489,0,905,39,15,911,6,185,982,186,163,37,2,269,5,27,293,52,25,45,0,0,98,4,1,165,0,1,204,78,0,25,1,377,0,0,0,0,0,0,0,0,0,0,3625
1341,1,90,503,0,1484,0,0,474,0,14,33,0,0,303,110,2,0,22,131,68,0,10,1,0,0,253,19,221,0,0,12,223,23,0,1,530,2,0,0,0,0,0,0,0,0,0,4129
554,0,362,136,0,1348,89,1,141,4,149,0,0,43,804,34,2,37,19,14,2,4,202,0,0,4,0,36,686,0,0,4,196,0,0,7,107,0,0,48,0,0,1,0,0,0,0,4966
1745,116,118,699,1,1198,186,38,201,0,117,8,17,0,814,26,0,14,2,189,0,0,284,0,0,30,16,0,211,0,0,136,1,0,0,0,0,0,0,0,0,0,36,0,1,1,0,3795
1294,0,1140,187,0,1196,12,0,124,29,167,60,60,351,40,48,136,0,239,579,1,60,82,0,0,426,0,77,156,23,5,4,609,0,0,0,116,0,0,0,0,0,2,0,0,0,0,2777
543,4,145,307,2,1326,41,24,254,18,0,128,523,10,0,39,361,0,16,149,0,0,48,0,0,12,28,338,186,0,1097,13,0,0,0,395,67,0,0,135,0,13,0,0,0,0,0,3778
714,0,11,207,11,657,481,0,658,495,0,216,0,4,63,27,232,41,57,762,122,0,3,106,0,1,0,1083,67,0,5,190,5,0,0,0,180,0,0,0,51,0,0,0,0,0,0,3551
1623,2,88,320,112,1509,49,366,64,248,358,321,105,26,811,0,20,5,9,131,0,27,3,0,0,342,0,0,176,0,0,32,321,0,0,390,36,0,0,0,0,0,0,0,0,0,0,2506
308,0,50,83,78,1222,7,497,305,107,290,14,42,2,63,0,81,182,1,25,0,3,5,0,0,1,0,20,114,0,0,127,156,0,0,0,259,0,0,0,0,0,7,0,0,0,0,5951
1915,8,41,1932,0,619,18,272,655,0,73,177,124,1,46,176,0,0,146,65,1,6,94,0,0,53,5,16,116,147,18,6,178,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2848
1282,192,426,303,0,708,52,3,94,2,393,81,191,68,147,8,1,194,28,11,18,123,1,0,0,0,0,38,1099,0,0,227,693,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3610
1161,143,253,290,21,974,24,54,112,13,165,0,1,41,35,2,6,7,95,207,910,5,147,281,0,0,0,32,171,0,0,168,93,0,0,150,10,0,0,85,0,0,23,0,0,0,0,4321
757,0,221,114,33,791,73,1459,137,0,149,1360,2,49,6,668,5,11,157,20,0,0,878,133,0,399,61,2,29,0,68,0,13,0,0,0,25,0,0,0,0,6,0,0,0,0,0,2374
810,3,116,726,18,1505,388,46,1586,0,132,19,26,79,316,0,441,103,23,361,25,0,125,10,0,35,0,0,6,0,0,43,16,0,0,0,139,142,0,1,0,0,0,0,0,0,79,2681
1073,7,929,336,0,398,32,55,340,0,111,0,377,4,17,44,1,74,192,500,0,0,54,80,0,18,5,0,319,0,6,158,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4504
941,97,25,794,0,572,51,26,154,1357,1,0,15,0,313,46,25,11,662,20,137,0,65,0,0,109,177,12,45,377,109,3,187,0,0,0,1,0,0,787,0,0,0,0,0,0,0,2881
645,0,56,362,55,1817,34,0,13,0,182,5,2,1,58,0,0,38,594,15,3,62,101,0,0,0,0,11,404,0,0,376,10,0,0,174,155,0,0,0,1,0,0,0,0,0,0,4826
1339,0,189,68,197,910,17,26,392,11,243,2,17,0,120,234,0,35,5,8,0,653,4,11,0,0,0,15,135,50,0,6,43,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5260
1882,29,4,903,143,1090,94,111,49,0,138,0,227,169,115,0,13,32,122,347,0,0,174,0,6,381,0,9,211,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
959,0,140,695,0,1608,387,158,99,289,584,31,75,50,804,47,9,26,26,2,0,24,431,11,12,1,254,72,2,0,0,10,0,0,0,0,0,0,12,2,6,0,0,0,0,0,0,3174
1038,0,1657,271,2,386,0,16,21,1,27,6,661,0,272,0,1,11,5,0,12,1349,355,0,0,0,0,148,150,0,1,57,73,0,0,0,129,0,158,0,0,0,0,0,0,0,0,3193
1056,0,128,222,5,1639,44,2,1,767,122,174,7,119,12,0,0,110,2,30,107,12,4,21,195,0,0,0,703,60,17,69,248,0,0,0,175,0,0,20,0,0,56,0,0,0,0,3873
1320,5,246,75,1,1321,149,0,61,46,77,31,0,1,1630,12,316,31,52,9,0,82,49,153,0,175,2,1,291,0,122,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3693
896,0,611,254,0,1499,1398,0,417,173,321,263,72,18,236,0,11,235,3,22,7,7,528,5,0,1,0,0,11,0,11,43,0,0,0,0,42,0,0,1,302,0,20,0,0,0,0,2593
316,4,4,401,395,2780,82,173,514,52,6,493,6,4,96,0,333,4,81,71,0,192,17,0,0,0,0,0,205,0,0,462,10,0,0,0,213,0,0,0,2,0,20,51,0,0,0,3013
755,0,384,520,3,1816,309,0,12,0,1,0,34,0,35,218,0,0,3,59,12,0,616,1,49,101,0,8,180,0,0,31,89,0,0,0,238,0,0,0,0,138,0,0,11,0,0,4377
