"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1050,0,66,665,99,2325,134,66,240,4,4,0,1,0,3,4,11,2,674,43,66,0,610,8,0,73,1,177,210,0,0,131,4,0,0,101,0,0,0,0,0,0,14,0,0,0,0,3214
1524,33,195,174,0,2408,195,0,622,88,863,609,4,0,266,0,22,3,82,443,92,4,1,0,0,0,46,0,3,0,0,74,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2164
729,0,216,628,0,2224,2,137,2,16,63,0,0,62,6,239,0,1,873,43,0,220,213,235,0,46,37,0,1,0,0,145,13,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3838
1823,0,122,205,0,914,302,96,261,27,101,217,363,4,143,8,108,19,16,174,126,60,132,64,0,0,0,0,108,0,0,444,200,0,0,0,13,0,0,7,2,0,0,38,0,0,0,3903
673,0,239,292,0,2346,44,117,455,66,78,2,943,0,127,36,662,8,4,1,8,8,216,0,1,165,9,0,161,92,6,18,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3075
706,0,418,53,0,876,341,477,4,0,339,739,523,88,77,364,15,225,630,395,0,3,122,0,0,11,9,1,15,0,442,242,10,5,0,0,482,0,0,0,0,0,7,0,10,0,0,2371
697,0,806,10,17,1317,3,0,1194,55,8,0,0,472,175,124,29,10,399,490,0,0,449,0,0,35,202,0,97,0,13,91,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3292
1198,31,69,33,104,798,201,0,222,472,23,0,304,26,194,319,4,0,100,37,0,85,3,0,0,23,0,0,299,0,19,48,58,0,0,0,73,0,4,453,20,0,0,0,0,0,0,4780
752,5,286,87,0,1081,27,11,689,5,185,162,0,8,0,8,0,6,412,3,3,0,336,10,0,4,0,728,844,0,0,35,5,0,0,0,398,0,0,481,4,0,0,0,0,0,0,3425
1011,211,1214,281,0,1115,298,8,18,0,227,14,0,264,0,36,34,4,5,20,138,0,314,0,0,0,0,9,211,0,3,6,0,128,0,3,18,0,0,169,0,0,0,0,210,0,0,4031
1088,3,23,817,0,1191,38,89,317,0,718,264,71,4,85,87,0,4,36,2,4,17,15,120,73,4,0,0,169,0,20,302,8,0,0,0,142,0,0,0,2,0,0,0,0,0,0,4287
289,591,103,964,317,1533,298,0,1038,25,0,299,2,12,781,40,1,0,94,34,13,17,82,0,0,12,0,0,36,0,0,72,0,0,0,0,125,0,30,0,0,0,0,0,0,0,0,3192
585,1,17,560,0,764,54,1,1598,290,99,1145,0,85,131,0,0,0,11,1244,0,0,321,2,0,104,103,0,109,0,0,436,0,0,0,0,0,0,0,34,136,0,0,1,0,0,0,2169
297,277,201,373,0,2773,149,103,251,244,2,9,1,703,199,1,22,15,33,18,0,3,98,0,680,0,423,234,72,0,0,23,17,0,0,131,2,0,0,1,0,0,0,0,0,0,0,2645
1068,0,527,145,0,1358,215,4,150,10,4,191,0,88,73,0,159,29,4,0,6,0,212,338,0,27,0,0,99,1,3,6,614,0,0,225,5,0,0,463,0,0,0,0,0,0,0,3976
455,0,346,67,80,474,65,0,889,106,0,0,4,0,384,0,0,22,143,98,91,0,157,0,11,0,45,4,283,0,7,875,48,2,0,6,13,0,5,0,0,0,16,0,0,0,0,5304
1648,0,360,792,12,1123,87,518,77,100,181,2,40,126,307,4,0,0,270,32,0,207,35,0,1,45,0,0,22,17,0,19,84,0,0,0,245,0,27,4,0,0,0,0,0,0,0,3615
750,70,124,89,25,513,114,2,392,297,74,9,203,2,60,0,411,9,62,536,126,3,688,0,0,67,0,2,136,0,1,4,50,0,0,40,172,0,0,130,0,32,0,0,0,0,0,4807
205,16,227,137,0,2081,191,241,48,82,1006,335,496,0,5,0,22,38,1,125,4,881,213,0,1,429,0,0,366,15,1,6,12,11,0,0,55,0,77,250,0,0,0,0,0,0,0,2423
1007,0,122,60,60,758,180,0,487,0,57,1,0,0,31,402,0,59,2,7,372,10,24,0,1,43,1,1,6,0,0,528,0,0,0,0,200,0,0,0,0,0,0,3,0,0,0,5578
725,0,177,176,15,1062,862,5,531,0,256,416,199,19,50,0,192,250,112,551,0,1,52,6,0,4,0,2,118,0,2,238,8,0,0,0,9,47,0,0,7,0,30,0,0,0,0,3878
992,0,1098,219,0,933,17,18,744,7,339,11,277,0,9,0,486,8,1,107,0,75,4,2,0,12,26,35,17,0,167,0,248,0,0,0,77,0,0,2,0,0,1,0,0,0,0,4068
320,12,96,9,0,1595,583,92,431,1,571,0,289,1,28,0,22,18,273,81,125,1160,11,160,41,0,0,0,119,0,0,364,3,0,0,3,2,0,0,36,0,0,0,0,0,0,0,3554
618,81,459,82,0,752,184,0,851,0,568,17,0,9,67,0,12,36,6,172,0,19,17,4,0,0,2,1,372,16,1,87,1,0,0,5,61,0,0,1,0,0,56,0,0,29,0,5414
865,1,684,799,93,1832,555,156,360,33,89,0,0,0,62,36,25,36,15,22,1,6,9,0,0,127,11,0,552,0,0,427,87,0,0,28,364,0,0,0,0,0,9,0,0,0,0,2716
938,25,908,591,0,1028,2,0,64,85,767,20,8,0,1047,0,111,1,27,64,0,134,283,7,13,0,0,0,0,0,31,278,47,0,0,0,210,0,0,40,0,3,0,0,0,0,0,3268
786,1,52,100,0,1520,7,129,77,490,8,21,0,24,167,85,234,27,420,101,0,3,879,20,1,114,0,1,80,0,0,762,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3873
236,2,2,490,207,1303,5,16,301,0,7,0,0,10,280,0,2,3,269,398,0,33,3,18,0,0,0,4,62,0,1,38,2,0,0,2,690,0,0,17,163,0,0,0,0,0,0,5436
872,1,1172,286,179,298,89,0,15,2,316,4,153,0,193,120,82,0,10,0,17,0,87,0,0,21,2,27,315,7,3,459,43,0,0,0,3,0,5,0,0,0,0,0,44,0,0,5175
867,0,822,239,0,822,11,9,2,0,40,0,96,0,24,42,70,3,672,24,2,0,726,945,121,24,13,0,747,6,0,333,950,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2388
676,0,393,1107,149,1866,27,200,92,10,58,0,36,0,47,115,466,0,80,31,0,0,2,0,0,177,0,221,11,0,67,176,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3812
452,0,533,81,0,735,24,91,166,0,95,24,35,152,12,1150,17,0,720,226,654,45,39,967,1,595,0,0,3,0,2,30,471,0,0,0,39,0,0,0,3,0,0,0,0,0,0,2638
543,0,113,135,1380,630,32,21,160,15,226,0,126,0,1336,31,47,0,110,791,6,7,42,42,0,0,1,0,13,0,6,6,887,0,0,0,349,0,0,0,0,0,74,0,0,0,0,2871
649,0,93,246,1,4413,155,69,226,0,265,0,89,36,3,0,51,4,39,17,140,0,237,0,0,0,7,99,0,0,0,48,2,0,0,0,54,0,0,310,0,0,0,0,0,0,0,2747
624,0,172,1301,0,894,170,0,93,0,131,8,6,0,355,36,1,0,102,977,0,0,99,93,0,111,2,0,360,0,356,162,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,3935
1080,277,260,451,2,1665,150,2,270,0,1332,68,145,5,128,18,8,38,0,1,0,0,0,19,0,0,0,157,14,3,0,3,239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3664
688,159,31,1159,2,1765,93,0,398,225,0,291,3,144,3,15,13,615,12,10,0,4,37,0,9,4,0,0,46,0,0,59,18,9,0,0,0,0,0,0,21,0,3,0,0,0,0,4164
214,0,116,147,0,3086,190,15,121,2,0,9,6,10,0,119,0,0,7,51,103,0,474,117,103,35,32,0,557,0,1,14,16,0,0,2,36,0,1,1,0,0,0,0,0,0,0,4415
