"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
698,10,158,1009,0,1438,7,254,178,12,29,5,0,0,336,0,120,171,707,18,1,0,101,1,53,0,0,20,1188,18,0,195,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3268
1124,450,10,675,0,787,40,0,460,0,0,163,27,0,282,0,395,306,17,0,16,19,11,0,0,43,0,78,349,156,0,29,2,0,26,0,82,0,0,0,0,0,0,0,0,0,0,4453
271,0,65,182,0,532,351,0,27,0,83,567,101,17,256,11,29,0,23,161,1,290,604,0,0,0,0,11,488,0,326,231,0,0,0,266,0,0,1,35,0,0,0,0,0,0,0,5071
1437,3,814,183,0,899,274,0,713,0,1,2,106,0,92,0,24,101,557,18,0,0,14,0,0,552,213,0,196,0,1,3,53,12,0,0,140,0,0,0,0,0,0,0,0,0,0,3592
319,0,178,427,270,1568,452,217,409,0,61,1,15,67,5,4,4,0,4,110,57,1,973,97,0,0,781,73,31,0,0,247,0,0,0,3,142,0,0,0,0,0,0,0,0,0,3,3481
462,0,360,317,2,1655,261,0,134,597,220,0,86,4,1704,91,131,74,0,5,0,1,3,0,0,1,233,0,7,0,0,42,220,0,0,0,0,0,0,289,0,0,0,0,0,0,0,3101
1033,0,107,1324,0,2329,147,25,356,0,50,30,232,14,0,26,303,71,20,37,14,0,69,4,0,17,0,0,582,43,0,15,70,0,0,134,254,0,0,182,0,4,0,0,8,0,0,2500
1162,0,841,257,5,1567,34,0,593,5,11,6,2,115,408,3,602,62,7,203,0,157,112,206,0,20,0,9,27,0,0,181,465,0,0,1,56,0,0,0,0,0,88,0,0,0,0,2795
935,0,412,47,0,1132,115,0,905,262,293,328,4,0,83,0,1,22,14,147,236,0,563,0,0,4,0,0,85,0,931,43,814,11,0,0,1,0,0,21,0,0,136,0,0,0,0,2455
1488,0,67,919,0,1396,9,7,260,0,1,0,0,0,89,22,2,12,50,176,0,34,100,5,0,1,2,0,853,8,5,604,906,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2736
1406,12,104,861,0,871,493,0,529,10,116,0,0,0,1,230,89,5,715,102,161,55,21,2,21,0,0,0,259,0,4,278,0,0,0,0,88,0,0,16,0,0,0,0,0,6,0,3545
2438,0,65,510,8,1383,8,116,32,4,558,38,1,35,1,0,134,33,32,1,187,102,132,0,0,21,1,1,208,0,0,54,1,0,0,121,2,0,0,0,0,0,0,0,0,0,0,3773
948,6,298,1027,494,1362,334,0,487,19,0,11,5,5,17,7,5,159,175,2,0,0,2,131,0,55,0,7,721,1,1,2,49,0,0,14,116,0,0,35,0,0,0,0,0,0,0,3505
2424,0,11,588,0,569,45,1,41,12,145,0,50,821,381,615,0,1,0,3,0,14,63,3,0,1,0,85,550,0,0,2,22,0,0,0,6,0,0,2,0,177,0,0,0,0,0,3368
1051,0,31,310,58,862,270,184,494,0,48,1,0,72,6,125,0,109,121,79,11,241,1056,17,0,0,72,0,0,0,0,458,240,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3982
605,1,62,671,0,2279,72,0,344,2,273,2,0,0,231,65,1178,152,160,13,0,4,322,0,0,1,0,0,302,0,0,382,0,0,0,0,57,0,0,0,37,0,0,0,0,0,0,2785
762,0,20,613,11,829,181,0,219,0,957,5,7,0,142,61,269,1,293,241,1,1,679,0,0,0,0,22,221,0,0,69,15,24,0,24,0,0,0,0,0,0,0,0,0,0,0,4333
47,0,57,531,0,881,301,58,29,64,11,0,251,49,76,0,683,46,322,169,0,1,41,13,0,1,0,0,763,0,0,235,134,0,0,0,0,0,0,133,0,0,0,284,0,0,0,4820
627,241,131,784,0,2539,28,45,30,0,164,0,258,559,129,2,66,56,267,2,120,10,4,187,0,16,0,0,18,0,18,4,68,1,0,0,1,0,0,6,0,0,0,0,0,0,2,3617
1209,206,346,72,52,1405,165,0,349,15,31,180,1,2,180,16,16,12,702,23,44,78,29,1,1,193,385,0,569,0,0,164,234,0,120,5,1,0,0,0,0,0,0,0,0,0,0,3194
197,22,283,279,0,1517,34,146,48,128,236,327,152,25,298,16,233,89,17,0,11,46,113,0,0,66,6,7,330,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
1294,7,149,880,0,916,329,252,10,0,138,52,7,15,8,178,44,0,353,697,0,2,1293,0,0,0,0,0,16,0,0,582,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2725
1349,5,284,445,0,1839,213,372,226,3,130,175,46,6,541,3,5,0,68,2,0,33,147,0,2,2,4,9,149,0,0,140,47,0,0,111,5,0,0,0,1,833,215,0,0,0,0,2590
788,22,1545,246,7,2010,40,25,280,2,2,3,400,5,0,0,1,182,317,7,0,0,537,0,0,3,0,0,242,0,0,86,0,0,0,12,0,0,0,587,0,0,0,0,0,0,0,2651
826,0,885,187,1,1378,170,2,396,4,0,0,14,253,64,0,44,11,49,471,0,153,61,149,1,1,0,0,796,0,0,0,73,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3799
1445,0,74,271,0,1048,2,2,63,410,278,110,338,156,129,195,14,0,44,27,30,7,39,139,5,11,0,0,5,0,0,749,0,0,0,0,235,0,11,40,0,23,15,0,0,0,0,4085
365,0,75,41,0,2283,161,249,31,0,376,12,0,0,0,0,16,6,307,6,1,193,294,15,0,0,351,23,288,0,10,0,497,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4066
862,0,739,444,7,1337,856,588,11,4,13,0,60,7,13,0,46,0,263,1,18,0,0,0,0,0,27,13,276,0,1,657,92,0,0,13,253,0,80,0,0,0,105,0,0,0,0,3214
765,2,74,1579,597,285,40,36,467,93,51,374,0,1,0,0,329,1,1113,712,10,0,5,0,0,0,0,46,18,0,702,1,3,0,17,72,15,0,0,66,0,0,0,0,0,3,0,2523
762,0,57,73,1,333,13,22,16,2,144,81,5,492,168,2,0,358,668,21,1,0,462,148,0,152,0,1,244,0,0,0,218,0,0,10,28,0,0,0,0,0,247,37,0,0,0,5234
941,0,1081,1211,0,1437,95,254,49,689,12,122,0,11,30,161,25,120,0,3,39,0,2,278,0,0,0,0,482,0,53,94,6,0,0,0,4,0,26,65,0,0,0,0,0,0,0,2710
399,2,114,255,158,1333,416,44,143,0,0,12,0,18,15,978,35,0,746,3,0,314,66,2,0,9,0,62,26,0,0,108,32,0,0,6,365,0,16,155,0,0,21,0,0,0,0,4147
906,2,338,305,105,1048,46,0,730,0,340,488,0,1,1318,0,21,51,93,5,0,0,78,0,0,2,255,0,106,0,0,640,225,0,0,0,125,34,0,0,0,0,0,0,0,0,0,2738
436,32,22,123,0,1249,1,3,98,0,205,931,61,149,146,55,70,240,99,72,0,15,155,0,0,902,0,0,486,3,175,2,55,0,0,514,45,0,0,7,0,3,47,0,0,0,0,3599
744,36,307,343,598,514,22,66,130,16,81,379,73,774,324,158,25,0,5,219,15,39,82,0,34,2,0,0,12,0,1,70,15,24,0,9,2,0,0,0,1,12,0,0,0,0,0,4868
2296,355,160,60,8,1309,617,8,406,112,104,6,110,1,48,217,11,0,48,149,0,72,94,3,0,1,0,0,181,0,0,74,0,0,0,1,0,0,0,0,0,0,0,247,0,0,34,3268
1941,0,0,212,0,861,22,356,53,2,204,9,0,31,0,29,65,0,51,71,3,0,40,0,0,0,0,125,154,0,0,975,25,0,0,19,87,0,0,0,0,0,0,0,0,0,0,4665
1187,210,66,674,0,1531,150,0,349,3,0,0,26,0,163,52,4,0,0,1,0,27,684,0,0,4,519,5,5,0,420,158,19,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3377
