"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
871,0,169,581,4,2555,547,55,156,25,6,267,0,0,284,0,0,0,17,11,532,37,448,0,0,1,128,459,475,0,0,10,0,0,0,0,6,0,0,31,21,2,0,149,1,0,0,2152
696,0,122,151,0,2533,6,37,1198,2,8,370,3,0,79,0,298,11,8,543,6,0,83,1,0,0,0,0,0,0,0,6,67,0,0,0,108,0,9,0,0,0,0,0,0,0,6,3649
521,24,19,163,0,1564,256,5,145,0,26,13,0,20,2,0,255,51,195,1518,19,5,63,0,0,0,19,0,285,0,1,299,76,0,0,386,60,0,0,27,0,0,0,0,0,0,0,3983
1708,0,407,368,89,1202,77,757,552,0,179,44,37,1,120,2,125,2,67,24,0,2,92,0,0,0,39,15,695,0,0,48,24,0,0,6,226,0,0,0,0,98,0,0,0,0,1,2993
1701,0,0,998,0,1357,69,116,89,0,277,9,3,15,75,0,188,2,24,0,4,0,115,1,0,5,0,0,3,0,0,198,0,0,572,4,25,0,0,0,0,0,0,0,0,0,0,4150
822,119,17,471,0,1758,80,17,267,0,46,177,13,13,0,0,141,91,0,260,5,0,37,2,0,0,4,5,143,0,0,166,0,0,0,0,5,0,18,0,0,0,3,4,0,0,0,5316
554,22,47,253,28,1713,54,0,434,41,45,6,1,1,22,2,0,152,88,203,0,0,24,0,20,0,0,0,107,0,0,298,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218
1136,93,113,387,0,1723,19,31,107,0,4,49,398,6,216,56,38,27,274,0,520,443,556,0,0,0,8,0,42,0,0,277,501,0,0,388,87,0,0,0,0,0,0,0,0,0,0,2501
911,0,120,93,0,1743,437,3,22,34,93,1,22,0,6,75,77,36,4,72,0,0,122,1970,14,1,45,1,291,0,0,98,200,0,0,0,10,0,0,2,333,0,0,0,0,0,0,3164
1785,0,266,228,0,993,4,99,294,0,2,711,0,107,132,0,456,483,0,1,32,13,204,6,0,0,189,0,46,0,0,3,121,0,0,160,331,0,0,0,0,0,0,0,20,0,0,3314
1623,0,0,188,0,2771,222,439,139,0,329,0,341,43,32,0,2,16,511,79,0,6,215,7,6,1,0,54,466,0,0,196,1,0,0,29,99,0,14,0,0,0,0,0,0,0,0,2171
1551,61,155,556,53,904,547,12,55,17,63,74,288,0,306,512,250,41,96,70,0,0,4,8,0,401,0,0,11,0,129,20,90,1,0,714,25,0,0,0,0,0,2,0,0,0,0,2984
3087,24,8,400,0,594,33,69,632,0,38,0,448,0,36,0,41,0,536,274,0,161,3,0,0,62,0,0,80,0,0,26,71,0,0,51,10,0,64,0,2,30,11,0,0,0,0,3209
1839,0,144,108,0,1835,103,16,930,13,1,6,0,8,5,34,0,1,30,402,0,0,26,26,0,0,0,0,22,0,0,465,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3982
1613,0,190,898,0,1309,108,0,9,0,22,245,76,392,78,0,155,35,1,208,133,48,500,0,0,2,362,7,112,0,14,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3392
1005,0,426,140,13,623,228,98,506,1,1550,83,2,0,20,0,13,0,420,681,0,63,1,201,0,127,0,10,40,0,8,12,64,0,0,33,228,0,0,0,0,2,1,0,0,0,0,3401
724,5,288,802,866,3034,68,0,204,0,333,267,40,18,126,1,44,1,208,320,2,0,18,0,0,1,5,0,46,0,0,267,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2284
2353,0,64,144,1,425,48,229,139,0,10,3,0,263,103,0,26,0,27,558,0,0,708,0,0,0,20,109,0,0,1,497,66,0,0,0,402,0,158,34,0,0,0,0,35,258,0,3319
2748,0,10,261,30,1476,607,0,248,0,6,6,10,39,57,18,18,74,229,104,0,3,1,4,0,0,74,1,98,0,0,14,152,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3352
951,109,784,845,9,628,33,357,366,0,71,127,1,49,61,0,3,0,16,0,2,451,17,66,0,0,0,0,14,0,0,14,64,0,84,0,365,0,0,0,0,0,557,0,0,0,0,3956
1173,97,1156,688,26,1794,158,0,436,3,230,0,20,38,31,0,31,474,35,2,77,106,160,110,0,0,2,0,259,0,3,62,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,2802
1014,6,11,126,0,932,323,4,77,25,130,15,119,0,344,576,19,1,115,159,0,9,714,11,368,134,6,4,376,0,0,507,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3842
1252,0,1,352,291,374,628,1,608,0,21,4,27,2,307,0,0,12,124,151,0,0,18,13,15,8,0,7,403,0,7,102,47,0,0,2,13,0,3,0,0,3,3,0,0,0,0,5201
658,0,357,1369,23,1562,63,16,30,4,69,50,0,0,0,515,227,0,106,65,157,0,0,44,0,0,10,0,209,335,0,5,12,0,0,70,47,0,0,1,0,0,0,0,0,0,0,3996
739,0,2,1192,0,1209,23,283,59,0,5,6,14,214,2,0,324,0,210,11,0,713,25,0,0,10,10,0,3,0,0,20,33,0,0,120,612,0,0,0,11,0,0,0,0,387,0,3763
398,27,30,101,450,1248,375,144,1356,127,30,61,28,79,1071,0,107,27,19,16,104,158,43,21,21,0,0,0,249,0,0,6,14,0,14,10,644,0,0,0,0,0,70,0,0,0,0,2952
985,0,639,384,95,1947,357,149,165,17,333,57,273,174,142,13,8,442,4,9,0,235,241,0,168,40,261,0,135,0,0,351,19,0,0,0,5,0,0,6,0,10,0,0,0,0,0,2336
342,91,588,957,2,906,568,105,616,20,0,64,51,119,251,1020,146,363,0,22,0,0,5,0,0,1,0,0,144,43,0,9,0,0,0,0,11,14,0,0,0,0,7,0,0,0,0,3535
1039,0,2,847,0,988,149,20,37,4,2,0,138,1,31,348,8,108,483,465,19,14,42,126,7,0,9,1,1540,0,1,421,131,1,0,136,14,0,0,0,0,0,0,0,0,0,0,2868
1202,568,196,20,0,1217,0,0,178,4,10,13,83,539,178,123,1,17,4,326,0,5,14,62,0,389,163,1,452,0,94,50,7,0,0,109,51,0,0,0,0,0,21,0,35,0,0,3868
1606,28,48,249,0,953,176,0,137,8,107,24,0,0,306,128,40,2,582,14,29,0,186,11,0,506,416,0,53,0,1,718,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,3585
817,0,62,464,0,713,0,2,339,0,0,28,0,0,264,0,7,256,1,99,0,3,16,0,0,0,0,14,809,0,0,86,7,0,0,0,5,0,0,41,0,0,0,0,0,0,0,5967
956,83,422,810,0,1456,134,414,493,0,18,0,77,5,33,42,9,0,14,67,130,2,505,0,247,0,0,0,146,0,0,602,37,253,0,12,8,0,0,185,0,307,0,0,0,0,0,2533
601,0,499,921,0,1133,116,138,20,18,335,3,123,265,0,43,172,0,49,6,1,0,4,0,0,575,0,2,645,4,0,91,1,0,0,0,1711,0,0,9,0,0,0,0,0,0,0,2515
1729,0,961,80,1,353,0,38,116,0,105,55,0,7,50,0,0,20,237,29,0,0,278,75,0,756,42,0,381,1,159,577,27,0,0,0,13,0,18,5,0,0,4,5,0,0,0,3878
2016,6,516,574,0,992,520,0,4,0,106,2,345,143,0,3,377,59,9,0,347,0,221,27,206,7,30,13,73,0,111,151,6,0,0,0,20,0,0,0,0,0,0,10,0,0,0,3106
1351,0,119,805,0,1048,0,132,78,0,298,22,20,45,34,226,0,161,0,283,7,27,25,0,8,1,2,0,953,0,20,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
2226,12,360,93,3,843,541,169,212,0,1,129,0,165,5,0,49,417,5,159,7,0,353,0,0,3,0,195,620,0,158,4,0,0,0,0,390,0,0,0,0,0,0,8,0,0,0,2873
