"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
833,0,379,574,196,1959,0,26,559,0,184,3,216,35,106,1,6,0,0,17,4,9,260,0,0,12,26,5,2,0,0,96,9,0,0,41,479,0,0,0,0,0,0,0,0,0,0,3963
993,0,49,1059,5,1454,95,0,41,63,26,40,216,12,5,0,2,77,63,11,0,2,146,0,0,0,1,13,66,0,0,301,1,0,0,0,82,0,0,1,0,0,6,0,0,0,0,5170
795,1021,23,65,9,1052,53,0,882,47,268,119,105,37,87,2,150,1,31,2,19,0,5,0,0,496,110,144,33,0,73,155,210,0,0,0,81,0,0,0,32,0,0,0,0,0,0,3893
420,140,145,59,0,1192,151,0,408,0,444,207,1,59,301,9,0,1124,65,244,2,103,86,10,0,0,19,0,14,0,195,196,14,0,0,6,67,0,0,0,0,0,0,0,0,0,0,4319
402,0,818,24,351,1254,104,383,162,2,0,889,78,0,358,101,1,123,0,164,22,294,135,0,44,0,5,0,607,0,13,176,106,0,0,0,2,0,0,0,210,0,113,0,0,0,0,3059
361,2,360,20,0,650,175,164,341,30,67,14,3,480,34,114,10,46,74,2,131,38,609,0,0,18,8,312,270,0,274,7,235,0,0,3,409,0,0,0,0,0,0,0,0,0,0,4739
2669,0,32,231,0,258,26,37,291,4,8,253,22,214,0,318,280,16,60,42,0,0,61,1,0,7,139,0,154,0,0,20,0,52,0,88,54,0,0,0,0,0,0,0,0,0,0,4663
609,5,153,1552,0,562,0,16,39,8,7,0,9,105,255,4,31,5,68,287,6,3,28,6,0,30,0,205,18,237,100,473,171,0,0,0,548,0,0,0,0,37,0,0,0,0,0,4423
2561,2,98,623,0,1277,20,29,116,0,5,137,90,39,25,243,63,193,2,1,51,55,446,2,0,0,0,26,187,0,20,4,12,0,0,183,408,0,0,0,0,2,0,0,0,0,0,3080
1665,0,14,116,29,1116,341,514,510,192,3,103,52,33,111,0,25,2,187,135,0,0,132,0,0,38,0,0,10,1,35,9,60,0,0,0,22,0,0,0,3,0,0,0,0,0,0,4542
612,306,115,838,0,372,51,1,2013,5,0,49,541,2,4,186,0,87,129,371,1,0,68,0,165,54,0,0,87,0,0,230,45,5,0,0,53,0,0,0,3,0,0,0,0,0,0,3607
948,0,99,468,0,2051,181,0,155,54,607,563,0,0,80,76,80,72,83,65,1,0,46,0,19,0,7,6,0,0,231,100,14,0,0,0,306,0,60,0,0,1,0,30,0,0,0,3597
326,1,238,1977,0,2414,0,0,16,3,7,4,0,39,9,7,0,3,1,3,53,123,392,0,46,0,282,28,145,0,634,310,29,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2850
558,335,1039,459,0,1363,6,0,109,0,53,1072,177,0,0,0,329,3,2,911,0,20,65,0,75,0,0,176,175,0,0,32,34,0,0,0,15,0,103,0,0,0,1,0,0,0,0,2888
1348,2,745,111,0,770,56,1,309,0,0,8,0,407,0,1079,0,49,812,94,29,0,36,0,0,0,0,1,244,0,14,2,0,0,0,0,89,0,0,8,0,0,79,3,0,0,0,3704
1038,139,155,104,0,2465,12,0,48,3,0,1,124,49,63,0,134,169,53,4,0,0,316,0,0,69,0,39,212,0,31,8,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4735
1413,5,252,192,1,1207,485,0,29,0,128,207,0,11,100,1,88,16,184,50,0,0,36,0,0,0,563,85,99,0,0,0,4,0,0,0,20,0,0,0,20,0,0,0,0,0,0,4804
1018,0,134,207,0,863,632,0,230,8,2,52,1,40,31,87,137,353,76,222,1,5,226,0,33,0,74,0,393,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118
696,0,66,364,0,484,40,0,1674,190,2,315,80,3,14,49,72,838,122,24,36,1,87,5,0,12,0,0,106,54,24,1259,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
1121,3,564,159,13,1674,26,27,318,1,224,1,19,10,0,0,464,13,253,98,0,19,57,0,22,13,30,56,101,0,59,841,1,0,0,37,1,0,190,0,0,0,5,0,0,0,0,3580
1438,310,239,1220,0,813,8,4,224,0,36,219,180,15,64,0,0,50,4,2,276,0,4,0,0,0,1,0,888,0,50,86,4,246,0,0,653,0,0,0,0,0,115,0,0,0,0,2851
2601,0,75,636,19,1988,1,0,23,0,53,0,478,2,88,57,0,232,15,114,215,0,332,78,0,0,0,0,145,0,187,3,3,0,0,0,243,0,0,16,0,0,47,0,0,0,0,2349
1306,0,598,338,0,2018,145,40,105,158,10,50,124,211,4,35,13,89,11,7,0,2,85,14,0,369,0,442,467,0,0,8,64,0,0,0,92,0,0,1,0,0,0,13,0,0,0,3181
548,1,93,256,298,1373,194,4,132,1,18,0,373,57,484,57,0,77,127,46,679,0,126,0,5,0,2,0,1044,0,0,18,4,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3878
1353,0,1342,680,0,2559,520,60,156,0,1,74,136,0,0,4,17,1,1,0,0,0,58,0,1,1,0,0,203,0,48,99,221,0,0,0,272,0,0,0,0,0,0,0,0,18,0,2175
1025,0,149,982,24,1899,171,0,148,0,50,10,15,23,347,0,39,77,43,100,44,1,5,0,0,0,0,0,179,0,875,245,9,0,0,1,1,0,0,0,0,0,13,0,0,0,0,3525
131,4,622,370,0,1395,18,10,676,61,3,0,75,0,9,6,1161,67,40,237,11,1,190,0,0,0,0,0,116,0,178,13,55,0,0,0,162,0,0,266,3,0,0,0,0,0,0,4120
1261,0,53,422,41,744,64,205,4,0,487,181,0,0,70,0,0,195,29,19,219,0,12,7,126,1,0,14,62,0,206,44,180,0,0,0,262,0,0,1,0,0,17,0,0,0,0,5074
751,0,115,284,1,2422,104,533,160,421,20,6,42,4,42,3,6,97,191,102,0,1082,237,0,0,0,0,0,12,118,0,270,0,0,0,3,268,1,0,200,0,0,77,0,0,0,0,2428
949,0,51,824,0,398,42,144,76,1,1,260,1,4,242,0,1,265,131,35,0,0,34,0,0,20,153,26,489,0,0,5,1,0,0,0,11,0,0,423,0,0,27,0,0,0,0,5386
1461,0,147,178,484,1728,10,93,178,360,282,1,0,0,0,40,186,4,35,2,22,4,7,231,0,16,1779,0,14,0,49,87,0,0,0,1,3,75,21,0,0,0,205,0,0,0,0,2297
638,0,64,587,68,2663,148,346,24,0,110,2,3,173,337,0,89,597,59,68,387,225,180,49,146,0,2,10,265,0,16,392,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2296
1804,0,127,347,0,183,71,0,134,3,99,162,94,59,183,0,22,11,194,200,4,6,212,0,0,0,0,18,381,0,0,38,82,0,0,0,6,0,0,323,0,15,0,0,0,0,0,5222
490,0,0,1106,0,1218,424,152,170,259,830,9,257,0,2,14,589,279,187,176,0,299,259,0,0,87,1,0,134,19,0,165,2,0,0,0,3,0,0,2,5,0,0,0,0,0,0,2862
1246,286,464,278,34,974,253,0,22,185,223,133,177,0,112,4,13,0,46,194,0,30,482,52,0,0,9,4,24,0,0,468,2,0,0,0,11,0,0,0,5,0,57,0,0,0,0,4212
2055,0,70,488,76,1062,89,812,124,0,85,3,0,0,44,169,0,0,59,10,0,1,0,0,0,115,0,0,1096,0,1,1,197,0,0,25,247,0,0,0,0,0,8,0,0,0,0,3163
627,9,48,439,0,1443,796,172,1,0,66,1,349,70,605,0,94,92,51,98,8,0,457,0,82,0,18,39,552,0,5,182,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3691
206,0,54,618,0,1787,765,3,229,21,31,229,137,101,185,4,396,15,105,182,2,0,237,30,0,5,46,0,126,0,0,5,1,0,0,1,22,0,0,0,0,0,54,0,0,0,0,4403
