"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
223,13,12,184,185,2134,806,100,86,62,380,251,26,46,61,89,204,58,15,343,219,323,469,0,7,196,0,0,19,0,355,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3095
632,0,133,352,35,1888,429,0,1243,22,0,73,37,0,6,167,61,38,666,118,98,6,144,33,36,0,112,95,162,0,556,531,41,0,0,1,61,0,0,0,0,0,1,0,0,0,0,2223
588,0,235,33,0,1582,19,32,632,0,118,0,89,0,0,0,13,0,39,13,133,7,1,6,25,29,0,85,252,0,2,77,356,0,0,873,16,0,0,3,0,0,0,0,0,0,0,4742
558,448,1248,137,0,1302,1,73,94,0,24,1,0,0,69,10,339,17,444,51,0,1,142,106,71,22,0,23,1019,0,0,199,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3590
1725,2,53,113,0,436,49,3,2,41,102,140,0,7,95,6,383,9,163,59,312,51,290,68,0,0,7,0,7,0,5,189,50,0,0,1,1,0,0,25,0,0,1,0,0,0,0,5605
1621,1,64,688,40,1256,390,83,188,0,54,20,0,0,68,0,31,154,4,20,1,0,212,6,36,11,0,0,2,0,0,18,0,0,0,430,148,0,9,865,0,19,5,0,0,0,0,3556
1177,0,2,4,2,1285,41,2,233,0,331,51,167,331,135,0,7,3,869,380,0,0,274,6,0,259,0,0,27,0,0,8,166,0,0,6,1359,0,0,79,0,0,0,0,0,3,0,2793
279,0,133,1591,0,186,238,1,167,0,0,22,440,0,951,0,6,0,50,1,0,87,123,0,0,1,0,0,57,0,0,0,7,0,0,200,96,0,0,1,49,0,2,0,0,0,0,5312
1888,10,159,186,71,1351,190,11,20,402,41,0,1,0,33,0,2,0,602,1,0,0,300,0,0,0,0,0,26,1,30,45,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,4614
1726,0,148,1606,3,1778,12,0,140,10,4,27,0,46,9,1,4,50,248,130,0,0,548,0,54,10,25,32,32,0,2,16,176,0,0,200,267,0,0,0,0,0,0,0,0,0,89,2607
1881,0,30,593,0,1846,55,2,243,130,96,32,1,0,284,0,0,2,114,10,0,18,39,0,0,0,0,0,300,0,0,344,136,13,0,0,0,0,12,0,0,0,0,0,0,0,0,3819
709,62,326,519,0,1612,460,0,295,0,11,7,3,62,31,1,91,17,182,99,71,98,508,4,5,1,0,3,8,0,176,119,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4505
1595,0,49,721,24,1509,297,8,25,72,188,137,1,252,56,0,113,0,6,38,0,0,1,0,0,298,195,20,74,0,2,43,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4250
724,1,17,867,4,1450,29,6,565,0,0,0,10,173,362,0,0,327,137,313,86,146,54,0,0,0,0,23,50,0,2,403,36,0,0,0,56,0,0,4,0,0,0,0,0,0,0,4155
2513,9,16,606,0,466,86,198,715,4,0,1,90,0,202,2,121,14,185,46,0,0,50,0,0,1,36,80,240,0,0,595,0,0,0,0,53,0,0,0,0,0,0,0,0,0,23,3648
1114,0,491,284,2,1188,219,455,58,0,10,1,0,3,168,3,0,0,48,341,0,107,348,0,9,0,2,315,55,0,75,160,0,0,0,0,517,0,0,210,0,0,0,0,0,0,0,3817
658,0,839,452,0,1723,37,11,167,15,1,4,5,0,74,8,0,50,20,407,2,6,71,6,85,1,0,0,581,0,44,93,1,0,0,0,40,0,0,1,200,0,0,0,0,0,0,4398
654,0,345,74,138,1822,25,20,387,19,178,0,0,1,28,255,187,0,18,31,69,1,77,0,0,1,133,39,23,0,0,196,29,0,0,25,29,0,0,0,0,0,0,0,0,0,0,5196
1467,0,153,1258,0,511,308,0,510,19,9,9,240,0,2,0,215,0,0,283,0,0,64,76,63,54,2,17,653,0,4,308,0,0,0,0,13,6,0,203,0,0,0,0,0,0,0,3553
777,6,1750,283,0,2263,64,0,11,0,39,8,37,323,43,340,12,0,67,51,1,0,183,50,1,0,0,0,498,0,236,71,9,0,0,0,52,0,0,2,0,0,0,0,0,0,0,2823
1085,0,92,133,0,910,423,297,710,144,121,33,66,2,2,0,0,162,172,24,0,0,72,0,0,0,71,0,374,0,5,6,13,0,0,0,0,0,76,0,158,0,0,0,0,0,0,4849
196,0,121,274,0,1761,148,15,463,65,4,187,7,53,0,3,30,186,30,1,0,0,607,0,0,258,298,0,3,0,61,1,132,0,0,0,78,0,0,0,0,2,17,0,0,0,0,4999
482,3,469,1268,217,1679,393,5,67,0,0,52,1,1,109,43,0,101,76,229,0,15,0,54,0,38,277,3,346,0,0,514,0,0,0,0,35,0,0,0,43,0,0,0,0,0,0,3480
666,14,656,308,9,1989,137,330,512,0,152,81,20,1,57,0,40,1,405,156,11,98,70,4,0,52,3,114,397,0,83,8,0,0,0,2,157,0,60,0,0,0,0,0,0,0,0,3407
1090,1,293,428,0,1853,375,1,65,0,4,351,40,48,1,0,5,45,130,399,0,0,241,117,0,1,0,0,37,0,170,373,6,0,0,0,9,0,0,0,519,0,0,0,0,0,0,3398
645,2,313,528,0,846,224,15,162,56,4,980,0,63,262,23,1643,3,223,3,0,90,35,32,0,0,302,16,220,0,0,2,7,0,1,0,42,0,0,212,0,0,0,0,0,0,0,3046
3567,0,24,319,0,862,478,1142,34,112,33,4,43,3,194,0,28,0,28,74,0,0,59,110,1,4,0,2,18,0,6,610,11,0,0,10,43,0,0,0,0,0,0,0,0,0,11,2170
839,3,1,328,2,1477,47,0,229,10,32,288,38,132,0,446,65,37,20,18,0,0,107,48,0,13,0,105,498,47,104,742,623,0,0,7,220,0,0,0,0,0,0,0,0,0,0,3474
710,0,123,1078,813,1399,121,0,64,2,38,28,149,2,161,153,21,22,54,78,15,229,197,64,0,0,8,0,11,0,38,197,4,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4013
328,38,75,955,15,980,50,28,8,0,196,154,781,0,23,0,52,129,206,421,13,1,334,66,0,240,0,0,227,0,0,22,8,0,0,21,97,0,0,0,0,0,0,0,0,0,0,4532
999,10,89,403,0,1419,268,25,168,0,44,141,0,0,21,25,77,154,215,3,0,0,333,10,0,2,0,0,35,75,0,36,489,0,0,166,447,0,632,0,0,0,0,0,0,0,0,3714
1989,0,1193,627,81,1336,69,2,94,35,67,412,34,37,9,0,3,597,20,9,0,0,285,0,0,35,0,0,55,0,10,79,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,2915
522,0,13,1287,0,547,211,14,100,2,293,460,881,0,0,9,72,111,123,206,0,46,6,18,0,0,4,0,67,0,0,83,94,0,0,0,1236,0,0,0,0,3,0,0,0,0,0,3592
333,198,161,841,205,889,72,2,542,90,3,185,2,0,395,25,27,213,23,296,33,0,54,0,0,0,0,0,153,759,0,58,1,0,0,1,0,0,0,0,0,0,0,0,0,389,2,4048
1320,0,146,130,567,1846,69,188,167,4,16,1,39,0,284,945,1,6,44,7,0,0,6,0,0,12,0,4,108,0,0,209,180,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3626
1071,0,7,1139,12,2201,22,1,439,4,91,65,12,1,0,0,0,261,8,0,3,5,0,42,0,3,0,146,28,0,2,481,438,253,0,0,0,0,0,3,0,101,1,1,0,0,0,3159
409,0,126,47,0,1554,10,44,69,229,163,174,29,40,3,0,112,91,11,0,3,939,31,32,0,214,1768,0,3,488,116,3,4,0,0,0,2,0,0,0,99,412,0,0,0,0,0,2775
1148,5,64,479,0,920,225,22,298,0,243,423,771,22,24,453,1,15,0,0,71,48,234,0,0,106,0,0,62,0,0,30,10,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4315
