"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
609,26,412,110,132,2923,86,224,160,0,63,8,344,15,70,13,297,53,37,235,4,8,1,36,95,78,0,2,112,0,0,2,2,0,50,21,7,0,0,32,2,0,0,0,0,0,0,3731
1610,0,9,193,0,525,483,1,17,10,41,56,154,4,91,56,291,2,534,6,841,102,212,0,0,145,0,0,3,0,0,81,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,3089
487,511,196,2034,5,1510,0,155,18,174,149,3,123,0,508,126,7,49,28,122,23,0,517,0,8,0,0,0,5,0,0,12,0,0,0,10,165,15,3,14,4,0,0,0,0,0,0,3019
1041,6,494,397,0,1308,539,163,22,0,0,0,182,1275,152,1,0,207,221,8,1,0,51,1,99,52,0,8,391,0,0,0,12,0,0,11,0,0,0,7,0,0,0,0,0,0,0,3351
148,6,137,345,425,466,10,7,582,11,470,1,223,12,127,0,4,0,0,25,976,0,247,9,1,625,0,0,55,0,155,5,43,0,0,0,71,0,0,11,33,0,39,1,0,0,0,4730
1652,0,78,385,0,1015,53,884,32,24,310,7,16,382,686,32,0,10,263,2,5,0,355,86,0,14,0,23,172,0,0,106,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3357
1408,264,207,678,71,1611,152,14,287,14,21,128,16,1,46,28,113,26,335,65,1,0,71,0,0,17,1,0,18,0,28,18,11,0,0,0,204,0,0,0,2,45,0,0,0,0,0,4099
358,0,506,531,3,1095,170,36,472,72,93,0,15,4,155,103,1810,0,64,689,513,40,4,0,0,189,3,0,401,0,2,232,0,0,0,139,4,0,0,0,0,0,0,0,0,0,0,2297
851,0,517,5,51,554,314,385,454,0,56,43,102,6,6,18,681,180,4,24,0,16,61,0,6,0,0,0,91,0,0,249,0,0,0,4,108,0,0,31,0,0,0,0,0,0,0,5183
2086,3,37,192,1,1657,70,0,116,328,7,1,10,82,59,210,0,232,98,0,0,4,8,516,53,138,0,0,91,0,307,200,23,0,0,0,72,0,0,109,0,0,0,0,4,0,0,3286
730,12,9,6,2,1939,409,0,10,3,268,197,5,0,193,0,112,116,148,553,0,724,114,2,0,38,0,118,206,0,0,4,107,0,0,5,37,0,0,0,0,0,0,0,4,0,0,3929
1384,0,371,138,9,1001,129,95,91,4,169,0,0,335,13,0,5,107,332,182,5,0,71,0,1,0,890,140,104,0,0,162,5,0,0,0,8,0,0,0,0,0,7,0,0,0,0,4242
1558,42,154,361,0,558,657,12,136,0,106,0,0,0,866,5,13,14,18,7,406,2,114,313,0,71,0,0,824,0,414,253,614,0,0,0,11,0,0,100,0,0,0,0,0,0,0,2371
463,31,315,962,99,1510,153,3,762,0,111,0,40,4,322,344,230,0,249,42,1364,5,27,0,0,0,0,2,21,0,19,1,1,0,0,119,145,0,0,0,0,0,0,0,0,0,0,2656
1696,0,159,368,0,898,89,0,591,0,433,132,34,0,133,81,476,171,43,3,0,0,45,0,94,7,5,2,174,0,1,67,0,0,0,2,3,0,22,141,45,0,0,0,0,0,0,4085
318,275,106,363,3,742,66,41,781,0,575,9,0,1,6,1,1,6,200,156,0,0,325,0,17,117,2,0,45,0,0,20,1,369,0,3,196,0,0,27,626,0,0,0,0,0,0,4602
568,0,297,365,382,1121,3,0,267,9,9,15,16,1480,0,0,49,36,266,22,0,1,608,1,23,12,5,0,4,0,0,0,29,0,0,1,3,0,0,0,44,0,0,88,0,0,0,4276
687,0,72,713,0,1791,429,0,317,335,0,399,0,14,507,22,5,60,80,445,0,84,40,0,0,0,0,2,146,0,5,362,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,3441
1330,46,52,510,0,327,296,0,171,275,130,3,26,115,113,0,1,1091,29,103,44,0,119,0,15,0,237,146,49,5,70,61,361,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4273
878,1,156,56,9,556,272,0,630,45,125,18,18,77,213,71,5,1,371,22,0,0,763,90,3,878,1,3,244,0,0,1446,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3043
1079,30,368,739,0,1761,3,87,427,2,56,472,27,0,16,2,68,34,3,11,0,0,0,0,0,0,0,0,280,0,0,96,0,0,0,0,291,0,0,16,0,0,0,0,0,0,0,4132
564,0,1,141,1,752,545,51,347,0,45,13,409,39,284,7,0,5,72,1,59,0,4,415,0,4,0,0,4,0,0,464,482,0,0,0,10,0,14,73,0,0,0,0,0,0,0,5194
780,0,3,650,1,978,74,127,483,1,86,1,5,0,132,0,601,0,7,78,352,1,38,30,0,98,4,29,8,0,0,19,150,0,0,0,554,0,0,2,0,0,51,0,0,0,0,4657
854,5,5,54,0,2335,171,0,152,36,98,4,55,1,26,0,480,278,21,4,0,0,340,287,0,18,4,0,17,0,0,12,215,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4193
1259,0,87,405,0,2100,83,694,60,68,18,0,0,0,87,3,29,0,200,71,22,0,1,0,0,0,3,1,121,22,30,176,1,0,1,0,133,0,0,163,0,0,0,0,0,0,9,4153
234,55,43,773,0,898,489,0,172,1,650,0,316,337,5,11,45,12,1,0,0,58,2,3,0,0,647,384,6,0,0,0,3,0,0,123,3,0,0,29,0,9,0,0,0,0,0,4691
1263,0,1205,20,0,309,51,280,30,2,588,117,174,78,72,223,0,0,0,384,2,0,422,0,0,7,0,0,326,0,48,118,200,0,0,0,36,0,0,0,0,4,0,0,0,0,0,4041
1122,0,63,557,153,808,1153,0,276,0,0,23,125,43,172,127,47,5,21,15,0,0,25,0,56,3,7,0,70,0,0,53,148,0,10,9,333,0,0,0,1,0,0,0,0,0,0,4575
769,0,13,417,106,2301,44,57,51,101,67,19,398,0,88,41,236,67,5,1,46,0,4,0,0,0,0,0,127,0,0,0,14,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4706
1403,0,341,116,0,1545,190,419,92,2,199,21,2,0,540,42,1,3,60,19,21,2,158,232,0,132,0,85,467,0,3,69,236,0,0,0,3,0,0,0,13,1,0,0,0,0,0,3583
1470,0,552,220,0,1980,42,31,510,195,0,158,0,52,0,0,327,0,31,231,0,216,173,0,0,224,310,1,823,0,217,578,1,0,1,0,14,0,0,0,41,0,0,0,0,12,0,1590
1999,0,134,354,0,457,11,71,118,0,0,23,0,123,2,139,12,1,68,55,0,69,78,71,0,194,187,116,22,0,9,779,32,0,0,0,5,0,242,0,23,0,0,0,0,0,0,4606
543,0,242,408,1,508,506,18,266,326,250,9,1680,16,18,71,12,0,10,3,0,0,2,0,0,1,0,337,19,0,200,30,51,0,0,2,46,0,0,24,0,0,0,0,0,2,0,4399
823,7,651,422,4,705,0,306,58,3,1004,2,511,12,1044,0,8,31,9,117,3,0,476,5,0,1,38,21,276,0,0,325,22,0,0,0,38,23,0,0,0,0,0,0,0,0,0,3055
465,16,27,312,2,853,146,35,117,4,2,0,2,13,635,8,8,40,28,685,105,155,39,0,17,18,375,403,335,0,3,1830,64,0,0,0,912,0,0,0,0,0,0,0,0,0,0,2346
1490,0,60,459,55,2588,1,202,262,4,0,69,0,0,4,47,0,332,0,114,1,0,0,0,0,0,0,3,72,0,0,65,248,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3867
457,1,87,871,140,633,113,0,552,151,135,0,30,101,16,1569,145,19,31,83,1,15,9,2,0,27,24,0,80,91,50,478,39,30,0,0,4,0,0,0,0,0,0,0,0,0,0,4016
937,0,145,607,136,1130,581,0,33,20,12,38,152,39,138,0,3,1,141,887,0,40,87,1,0,2,0,191,3,27,0,127,325,0,0,5,613,8,6,0,0,0,0,0,0,0,0,3565
