"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1351,0,27,166,0,2435,23,0,307,0,32,26,0,2,491,26,1189,3,231,4,37,78,58,13,6,1,0,100,44,0,38,136,41,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3129
1901,3,247,897,0,1254,237,1,196,34,9,0,306,2,31,17,249,0,37,80,0,0,146,2,1,58,184,0,503,0,0,95,21,0,0,41,871,0,0,348,0,0,0,0,0,0,0,2229
1206,14,319,66,0,2425,89,0,89,0,90,175,0,0,96,3,147,65,362,39,78,0,49,1,0,3,0,0,201,0,0,12,2,0,0,0,3,0,0,102,0,0,0,0,0,0,0,4364
92,21,638,438,0,1357,211,0,658,0,89,0,0,0,29,519,76,106,54,20,0,0,69,0,0,0,0,1,82,0,2,180,0,0,0,40,157,0,0,87,23,0,0,14,0,0,0,5037
225,0,212,476,0,1249,1,0,7,22,100,4,328,0,192,0,10,12,285,35,0,19,215,181,0,0,10,0,91,0,0,237,106,0,0,0,67,0,1,0,2,1,0,0,0,0,0,5912
467,49,288,336,5,883,188,2,160,0,606,0,271,22,197,0,430,6,34,288,0,0,23,185,0,12,23,0,1,0,0,9,30,0,0,0,85,0,0,5,0,5,0,0,0,0,0,5390
1449,0,107,185,0,705,360,0,953,13,56,504,0,0,94,80,15,54,151,0,2,0,242,478,5,12,3,0,837,0,0,1076,50,0,0,0,48,0,0,16,12,0,1,0,0,0,0,2492
306,10,87,403,0,994,1344,0,50,52,177,7,321,860,58,19,9,1,3,211,1,5,530,0,0,0,0,40,414,0,6,2,72,0,0,0,0,0,0,890,0,0,5,0,0,0,0,3123
2172,1,351,490,0,1335,48,1,171,0,352,70,24,0,0,24,0,89,17,94,79,6,154,42,0,0,232,0,596,0,0,895,30,0,0,0,0,0,1,103,4,0,0,0,0,0,0,2619
1404,0,111,853,0,1145,51,95,227,0,11,0,40,59,2,255,50,2,440,1,54,0,72,22,11,4,0,0,152,0,3,350,14,7,0,0,66,0,0,0,0,70,0,0,0,0,0,4429
1023,0,404,218,7,2156,0,2,315,122,3,0,62,2,317,0,131,138,481,0,554,0,280,0,0,22,0,0,90,0,10,322,0,0,2,0,681,1,0,1,0,0,0,0,0,0,0,2656
2086,0,102,238,0,1575,5,84,165,0,268,9,1080,5,4,0,128,152,307,133,0,2,28,577,12,0,0,0,245,0,24,45,265,0,0,0,1,0,36,0,2,0,0,0,0,0,0,2422
1256,71,4,1410,1,2061,458,419,326,0,43,2,0,592,48,0,11,16,97,41,50,0,8,21,0,0,249,0,113,0,238,6,23,21,0,0,12,0,0,0,1,0,0,0,0,0,0,2402
342,725,574,36,273,1217,246,21,410,0,0,90,1,3,379,3,10,167,295,4,0,100,165,0,0,1,103,0,544,0,0,106,21,0,0,4,287,0,0,0,0,0,0,0,0,0,0,3873
320,1,1144,457,1,1305,355,0,40,0,0,1025,55,0,331,47,0,0,44,150,462,65,34,0,0,0,35,20,7,0,23,221,6,0,0,0,156,0,0,0,3,0,25,0,0,0,0,3668
1604,0,233,194,0,879,458,0,390,0,244,6,260,6,365,6,31,11,148,512,66,0,445,0,0,0,6,0,77,0,1,343,11,0,0,3,67,0,0,5,44,0,0,0,0,0,49,3536
498,0,27,222,6,3148,4,0,295,9,8,5,55,68,97,420,288,2,364,106,0,0,13,0,9,82,0,102,10,22,0,62,91,11,0,0,10,0,0,4,0,0,23,0,0,0,0,3939
1000,0,14,1432,11,2290,7,0,158,15,33,168,99,221,10,0,53,240,10,1,0,2,47,0,0,281,331,0,26,0,0,0,441,0,0,6,19,0,0,0,0,0,0,0,0,0,0,3085
744,0,85,171,3,538,126,0,828,20,0,40,1031,13,34,19,1,89,2,66,0,32,0,0,0,21,0,0,1,62,0,529,891,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4650
1799,0,76,901,16,546,171,11,19,0,592,68,471,13,40,62,9,102,281,5,0,88,23,5,0,39,578,0,6,0,0,329,20,0,0,0,22,0,0,10,0,0,0,0,0,0,0,3698
138,0,232,349,0,628,300,309,88,495,14,157,9,22,115,0,11,444,513,126,0,0,58,0,0,34,0,187,442,0,176,242,21,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4829
2279,0,78,169,21,831,218,313,233,8,94,308,2,20,193,0,113,88,461,153,528,271,12,0,0,0,56,0,276,0,2,546,5,1,4,0,0,0,0,19,0,0,0,0,0,0,0,2698
798,0,316,863,0,645,22,2,9,0,109,0,2492,17,191,7,95,15,107,64,0,0,4,174,0,222,0,74,76,3,8,38,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3642
1473,142,119,109,31,429,258,1,141,17,55,0,38,24,0,7,0,187,1,54,21,0,160,2,0,0,56,0,7,0,0,256,16,0,1,27,252,0,0,0,1,0,0,0,0,0,0,6115
288,0,500,39,0,1788,28,4,236,0,172,22,5,6,344,0,22,0,78,212,0,165,4,24,0,0,9,0,6,0,0,31,4,0,0,0,1,0,0,127,80,0,0,0,0,0,0,5805
315,0,1094,195,916,1590,63,112,370,7,54,80,1,1,16,0,32,0,0,125,12,0,47,0,0,0,0,60,151,0,30,169,0,0,0,11,337,0,0,0,241,0,0,0,0,8,0,3963
733,0,28,474,1,361,44,2,185,565,51,17,0,0,4,579,4,0,1,672,17,79,212,0,0,0,1,0,299,0,62,5,237,0,0,9,153,0,0,0,5,0,0,0,0,0,0,5200
983,125,133,741,143,952,0,63,142,0,125,191,28,3,27,4,171,165,317,43,63,43,105,0,0,0,300,0,165,0,5,102,0,0,0,46,301,0,4,0,438,0,0,0,0,15,0,4057
910,0,100,316,3,1313,92,25,649,6,87,14,14,200,52,824,2,19,16,0,0,12,7,0,0,48,2,0,16,0,0,1365,85,0,0,0,12,0,4,1,0,250,0,0,0,0,0,3556
1460,0,72,304,0,1388,34,267,832,61,746,2,6,0,1123,78,50,9,1,25,147,162,80,0,0,1,0,22,19,0,0,297,0,0,0,116,183,0,0,23,1,1,0,0,0,0,0,2490
733,0,1272,438,0,633,61,2,257,0,70,180,2,0,770,17,37,222,16,368,58,1,212,0,0,83,0,13,1055,65,0,12,51,0,0,0,521,0,0,0,0,6,0,0,0,0,0,2845
162,304,378,321,0,499,8,23,160,1,54,372,116,0,92,6,808,4,568,1386,0,112,87,67,0,0,1,4,213,0,0,80,165,0,0,0,349,0,0,115,0,0,40,0,0,0,0,3505
619,167,87,1207,0,1143,811,2,178,173,15,448,8,65,0,3,55,93,161,100,0,0,9,0,0,97,0,0,4,0,178,56,39,0,0,0,471,0,0,0,504,0,505,0,0,14,0,2788
998,0,163,531,0,445,98,3,420,1,440,78,6,2,407,43,103,100,92,0,55,0,112,499,0,0,0,0,4,0,40,1,92,0,0,0,9,0,0,0,7,0,0,0,0,0,0,5251
1606,154,168,1686,0,1425,1,280,119,3,34,0,233,41,628,129,0,0,44,0,109,33,0,0,0,0,0,0,13,24,0,284,379,0,0,0,38,0,0,1,3,0,22,0,0,0,0,2543
824,0,484,244,24,1369,11,113,365,0,0,13,152,0,373,122,0,93,583,69,11,0,97,0,0,147,32,0,556,0,0,210,19,37,0,0,16,0,0,4,5,0,0,0,0,0,0,4027
723,63,340,607,0,633,162,0,129,0,79,495,9,273,161,26,1,1,95,14,0,301,29,1,0,3,0,124,263,0,5,28,763,0,0,670,368,0,0,0,0,0,0,0,0,0,0,3634
1543,0,265,119,1,3051,92,41,64,21,205,1,249,19,159,0,6,7,267,385,8,1,95,0,5,0,0,0,66,0,419,0,200,0,0,0,19,0,0,0,0,0,26,0,2,0,0,2664
