"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
608,0,17,119,0,2270,6,4,341,0,0,74,0,701,333,4,2,338,90,195,0,26,500,0,0,1,0,1,4,0,4,645,301,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3325
499,19,264,112,27,2113,2,0,161,0,12,0,26,122,32,61,101,558,7,109,0,378,27,0,111,7,8,0,354,0,12,13,127,2,0,0,58,144,22,1,0,0,0,0,5,0,0,4506
610,0,193,1878,0,1386,21,52,115,46,0,0,0,0,24,842,0,26,88,113,0,21,3,0,3,0,0,0,2,0,365,233,245,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3726
1486,19,130,192,2,862,6,0,418,27,294,54,556,31,464,1139,134,0,9,0,2,0,96,0,0,0,4,1,90,0,33,269,0,0,0,0,172,0,0,0,1,1,0,0,0,0,0,3508
269,82,13,344,0,1576,123,215,33,0,150,491,318,34,0,29,1546,9,12,132,15,0,448,0,24,0,0,0,193,4,110,56,22,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3749
433,0,754,1399,0,1535,7,54,449,608,190,1,12,24,47,0,159,0,95,5,0,72,170,203,0,0,0,0,230,0,0,472,26,0,166,0,110,0,0,2,2,0,0,0,0,0,0,2775
290,1,624,1438,46,663,59,2,58,28,206,0,2,3,213,0,21,67,352,254,0,96,8,0,0,1347,0,0,59,0,0,246,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3827
2371,0,53,367,27,1054,11,2,476,0,101,0,0,117,175,13,10,36,0,66,160,64,3,47,0,50,4,0,67,0,0,427,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,4044
1181,0,544,568,15,1142,242,0,346,272,90,115,0,30,602,227,338,133,106,0,0,0,36,79,0,26,5,0,51,0,8,564,0,0,0,15,141,0,0,0,0,0,10,0,0,0,0,3114
858,46,209,844,0,657,55,0,240,0,1235,0,5,0,299,0,27,0,178,31,329,36,38,2,0,0,0,0,247,0,0,502,5,0,0,0,215,0,0,27,0,1,0,1,0,0,0,3913
2558,0,177,79,2,1495,64,103,158,103,0,16,1,0,45,0,160,1,37,315,18,596,139,82,0,48,0,0,127,18,0,116,528,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3010
399,67,469,166,0,1154,90,54,29,0,3,935,1400,22,63,0,46,12,117,18,0,0,563,0,0,37,9,0,426,0,0,139,130,0,0,0,141,0,461,25,0,0,0,2,0,0,0,3023
1433,232,40,234,0,581,326,872,361,0,2,27,0,794,37,677,461,2,0,537,0,0,5,7,0,21,3,1,101,0,3,92,59,0,2,0,45,0,0,0,0,0,1,0,0,0,0,3044
598,0,29,569,0,512,26,0,299,0,118,0,0,0,17,16,44,70,358,316,0,0,52,10,336,27,779,0,1080,0,0,165,178,0,0,0,375,0,0,95,0,0,0,0,0,0,0,3931
1279,2,0,258,2,988,27,282,338,2,2,92,125,1,337,390,321,77,333,0,0,67,2,116,0,5,6,1,321,0,29,101,0,0,0,0,371,0,0,0,2,0,0,0,0,0,0,4123
1216,0,415,325,53,2217,28,0,19,12,64,0,34,0,9,13,26,0,502,0,0,9,263,33,0,156,0,0,179,0,0,462,0,0,0,0,3,0,0,0,23,0,467,0,0,0,0,3472
219,0,481,130,44,799,671,94,93,15,105,0,31,0,66,0,37,523,413,3,6,0,242,1,7,0,0,0,413,0,0,29,783,0,0,304,9,0,0,0,0,0,0,0,0,0,0,4482
801,8,11,545,57,1334,340,0,321,0,18,0,8,0,508,6,1,610,11,95,156,109,71,1,0,0,0,0,8,0,48,1,341,0,0,0,38,0,906,27,0,0,1,0,0,0,0,3619
2699,3,57,172,87,669,6,120,149,761,251,94,79,36,2,0,0,1,98,34,9,60,50,76,0,0,2,102,34,0,1171,10,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,2673
1456,8,49,902,0,692,177,0,162,0,58,1,0,0,273,15,75,0,35,37,0,0,58,0,2,290,0,7,1289,0,0,43,74,0,0,0,44,0,0,0,0,3,0,0,0,0,0,4250
655,0,175,933,99,2049,62,27,28,0,36,2,222,6,44,151,21,5,35,38,439,131,39,0,0,1,0,0,77,0,0,10,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4704
1152,93,7,809,285,533,198,615,107,0,120,159,447,77,734,0,31,148,399,8,145,0,217,12,0,0,3,0,303,0,0,51,60,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3284
238,0,308,1207,95,868,93,21,1367,0,14,206,0,193,79,8,0,281,14,172,133,25,21,610,0,0,0,0,1131,0,1,32,1,0,0,0,18,0,304,63,0,0,0,0,0,0,0,2497
901,0,861,581,9,950,61,172,102,0,0,13,42,4,112,221,96,4,982,0,0,0,28,129,0,19,0,21,1103,0,16,636,2,3,0,0,265,0,19,0,0,0,0,0,0,0,0,2648
789,23,630,1182,1,893,110,2,26,23,192,0,5,0,2,84,641,89,797,50,23,0,90,11,3,0,11,0,147,0,6,385,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3773
243,15,395,440,3,915,20,314,97,207,662,85,78,7,105,16,81,24,63,160,0,42,61,0,0,0,20,1,765,0,7,127,0,0,0,84,49,0,0,135,65,1,0,0,0,0,0,4713
1047,0,11,938,254,1071,195,70,0,0,60,1,67,0,24,6,130,34,71,38,51,205,151,3,0,0,76,8,798,0,0,236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4453
921,0,24,169,124,1330,30,41,163,25,39,44,7,6,77,0,963,49,639,42,13,119,5,1,115,0,0,0,90,1,7,1246,67,0,0,16,82,0,0,50,0,0,0,0,0,0,0,3495
498,0,59,342,0,2612,1,0,187,4,227,327,174,0,292,0,85,57,490,42,21,104,42,0,8,4,0,0,36,0,1,7,0,0,0,22,51,0,0,2,4,0,0,0,0,0,0,4301
792,0,206,215,0,840,26,317,43,2,236,8,44,64,296,895,0,3,397,645,217,55,99,0,0,70,107,0,55,0,0,2,88,82,5,0,319,0,0,0,0,15,0,0,0,0,0,3857
1482,7,327,1810,0,940,124,3,7,159,12,0,782,161,11,0,106,107,79,437,0,0,78,0,116,22,3,6,10,0,0,321,223,0,0,95,476,0,0,0,0,0,0,0,0,0,0,2096
2340,1,87,405,2,2589,0,61,50,137,2,1,15,2,101,92,5,0,92,4,0,504,10,0,0,27,0,519,24,34,3,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,2828
1129,703,18,1842,0,1005,0,608,125,0,150,0,2,0,344,33,307,88,29,325,0,0,467,1,2,0,0,8,40,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2688
758,0,135,218,6,126,397,0,242,113,629,18,14,13,477,0,92,2,666,155,0,21,155,2,0,1,4,0,407,0,0,342,69,0,426,0,1,1,0,0,38,0,0,0,0,0,0,4472
1813,7,6,211,11,1347,82,8,418,0,50,206,1,0,25,39,140,8,230,0,3,5,200,251,0,0,0,0,456,0,0,109,1154,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2858
302,12,7,623,0,782,724,17,631,357,236,0,2,0,76,68,1,190,1454,3,1,45,150,18,11,0,2,0,161,0,153,397,3,0,0,0,568,0,0,0,0,32,586,1,0,0,0,2387
1180,0,72,21,4,1801,49,70,54,7,56,22,17,0,41,669,149,165,20,414,5,1,922,0,0,35,5,0,97,0,0,263,80,0,0,59,0,0,0,1,0,0,0,0,0,42,0,3679
1047,0,1098,679,0,1158,370,0,226,194,172,2,0,0,38,588,538,9,67,559,6,66,373,9,0,1,617,0,8,0,0,3,2,0,0,0,35,0,0,0,5,0,0,2,0,0,0,2128
