"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1746,0,112,46,14,1659,26,589,566,0,75,10,259,42,7,0,269,10,181,818,0,102,309,0,1,102,41,0,116,0,0,268,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,2546
535,7,60,364,86,1963,632,9,148,2,153,0,287,1,544,3,44,82,147,31,0,93,4,0,0,7,18,0,85,76,0,222,0,0,0,0,363,0,0,0,0,0,161,0,0,0,0,3873
951,0,212,15,0,1254,0,43,501,0,471,40,498,532,116,10,275,0,5,0,0,0,25,15,0,532,12,12,0,0,0,130,0,0,0,72,2,0,0,0,88,0,1,0,0,0,0,4188
1758,121,327,425,354,3272,214,21,33,0,40,0,0,29,7,1,0,10,33,0,0,83,8,0,0,189,0,63,112,0,102,32,4,0,0,9,0,0,0,0,3,0,0,0,0,0,0,2750
1339,0,64,1173,0,369,73,56,112,0,18,362,0,3,1,0,1,0,550,13,0,27,5,3,0,0,42,0,221,0,0,3,31,0,0,0,266,0,16,0,0,3,0,0,0,0,0,5249
1977,16,891,507,32,353,280,3,13,8,25,4,66,0,252,0,0,42,494,1,11,125,101,8,163,0,0,92,155,0,445,141,170,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3616
1006,0,6,1001,1,841,45,172,935,0,171,63,113,0,77,0,0,1127,127,0,0,0,46,84,0,824,0,0,140,0,19,70,62,0,0,162,0,0,0,240,1,0,0,0,0,0,0,2667
723,0,30,535,7,1489,6,0,12,24,4,0,0,31,602,3,18,840,518,91,21,0,268,0,0,0,0,0,83,0,25,25,22,0,0,15,29,0,0,0,15,0,0,0,0,0,0,4564
704,0,85,263,2,1012,150,11,856,3,0,189,38,31,18,0,111,100,0,224,0,94,358,0,0,0,0,1,409,25,90,4,11,0,0,140,12,0,0,0,0,0,0,0,0,0,0,5059
1367,320,83,1230,159,742,387,14,94,0,209,0,7,35,65,23,606,27,0,97,0,30,4,0,0,31,115,0,137,0,0,6,23,0,18,0,27,0,0,0,0,0,0,0,0,0,0,4144
1382,0,620,179,0,1169,449,0,64,2,4,0,85,0,18,7,688,4,80,131,145,17,159,4,0,19,0,592,193,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3982
1379,0,641,568,93,915,38,2,654,0,27,0,0,108,865,0,37,96,31,31,0,0,63,0,0,0,10,4,1384,0,0,154,1,0,0,0,4,0,0,0,26,0,0,0,0,0,0,2869
1172,0,98,96,2,612,140,86,514,593,6,12,3,2,19,2,20,123,9,1126,0,0,229,155,0,3,0,44,169,0,0,43,0,0,0,0,4,0,0,0,0,0,467,0,0,0,0,4251
993,1,98,764,0,2012,111,5,18,1,210,8,70,176,69,0,200,0,35,232,454,190,59,0,1,44,11,90,185,0,29,29,58,0,0,159,82,0,0,0,0,0,87,0,0,0,0,3519
602,7,139,367,0,2062,16,0,344,0,13,172,35,0,145,37,312,284,125,49,0,5,124,0,0,5,0,0,86,3,6,797,92,0,0,0,2,0,0,47,0,0,0,0,0,0,0,4124
850,2,405,269,0,911,612,12,57,1,101,58,46,0,0,0,33,106,0,0,0,0,88,0,0,10,9,822,7,0,162,13,145,0,0,0,99,0,0,0,0,0,5,0,0,0,0,5177
551,0,244,41,10,431,8,0,0,5,39,62,16,0,10,128,59,28,44,22,374,0,229,0,0,292,0,0,223,0,0,249,0,0,0,61,4,0,0,388,0,0,0,0,0,0,0,6482
682,44,876,255,0,966,25,0,381,0,1037,36,23,82,0,123,33,57,192,1,0,410,12,0,0,1,0,23,194,0,0,3,5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4491
202,0,182,57,0,1468,1044,91,19,75,121,197,334,141,3,23,36,2,10,189,1,1,68,21,115,62,424,377,1698,0,0,71,371,0,0,20,0,0,0,0,0,0,8,0,0,0,0,2569
1524,4,80,192,0,314,48,68,133,4,441,88,76,38,629,6,180,315,893,1,0,0,161,6,0,1,0,50,641,0,0,294,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3811
2232,0,48,656,57,594,149,0,7,0,0,0,4,648,84,7,13,0,7,10,58,127,312,18,12,10,0,526,1024,0,0,395,78,0,2,0,286,0,0,0,0,1,0,55,0,0,0,2580
691,0,111,240,33,783,0,25,566,0,283,4,627,0,576,202,720,68,131,0,0,0,1022,0,0,80,28,43,337,11,2,164,40,0,0,0,33,0,1,4,40,0,0,0,0,0,0,3135
1053,1,578,688,0,1087,42,0,160,0,398,0,13,74,33,4,130,72,9,0,0,536,197,0,95,5,0,0,23,0,65,262,120,0,0,0,109,0,0,0,145,17,0,0,0,0,0,4084
1271,0,91,1032,45,693,13,0,470,0,11,38,1,0,184,138,39,31,81,233,0,0,192,667,0,0,0,0,10,25,0,13,83,0,25,0,306,0,12,0,0,0,0,0,0,0,0,4296
1131,2,109,1210,10,1459,813,99,113,5,3,2,20,0,127,0,350,14,225,158,22,179,5,7,1,0,0,1,133,0,0,548,0,0,0,133,542,0,0,90,0,0,0,0,0,0,0,2489
1924,0,569,219,1,1482,231,5,28,0,13,197,0,0,3,104,25,94,310,529,3,0,292,5,15,279,0,1,655,0,0,55,282,2,0,0,20,0,0,2,139,0,0,0,0,0,1,2515
1052,0,12,50,0,879,151,0,13,3,119,325,20,0,171,0,4,0,117,95,0,0,418,0,0,176,0,0,960,0,2,1,272,0,0,0,509,0,0,7,0,0,0,9,0,0,0,4635
1180,41,170,193,184,825,276,58,1482,260,84,180,20,0,36,0,8,162,140,191,0,187,0,0,1,0,0,11,267,0,0,15,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4015
244,21,266,385,3,944,83,0,322,0,160,971,0,24,451,34,6,512,43,10,0,0,62,11,0,14,0,0,252,0,1,0,7,0,0,0,425,30,80,1,0,0,0,0,0,0,0,4638
205,0,684,843,355,878,354,55,298,0,4,109,11,31,1332,4,332,96,77,0,0,1,53,13,0,3,122,186,10,0,4,871,60,0,0,0,32,0,0,43,0,0,0,0,0,0,0,2934
304,0,58,699,0,1363,203,41,435,0,71,34,62,30,243,325,102,0,265,66,0,143,252,0,0,0,0,3,284,0,15,368,4,0,0,142,13,0,0,0,0,0,27,0,0,0,0,4448
919,0,142,53,0,1473,183,483,46,33,273,547,0,0,97,224,103,181,697,225,17,0,11,0,1,148,0,1,67,700,16,229,236,0,0,0,98,0,0,0,0,0,0,0,1,0,0,2796
2800,105,737,278,0,415,1,43,35,89,0,0,2,40,137,0,24,0,196,0,142,0,37,53,107,245,19,0,155,191,41,8,10,0,0,1,0,0,0,17,9,0,0,0,0,0,0,4063
1363,218,805,178,4,436,150,0,446,0,13,6,346,0,13,0,50,15,2,381,0,10,90,0,0,10,0,0,1064,0,163,239,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3977
273,34,71,156,77,1312,1113,0,26,18,44,59,0,6,152,89,0,104,181,12,282,4,78,104,0,20,0,0,130,0,2,106,1513,0,0,133,84,0,0,7,6,0,0,0,0,0,0,3804
1007,276,375,605,0,2345,2,5,26,0,221,2,19,0,127,26,6,1,15,77,407,41,549,5,0,53,87,138,177,0,264,157,11,0,0,253,121,0,0,0,0,0,0,1,0,0,0,2601
734,0,1108,152,0,904,262,2,131,13,52,1,524,6,309,3,61,11,15,0,0,295,72,11,6,27,1,1,961,0,0,102,149,0,0,0,661,0,0,0,0,0,0,0,0,0,0,3426
1177,0,73,158,0,563,205,108,365,0,14,48,172,0,0,2,55,84,204,0,285,0,41,0,463,0,0,92,282,252,0,316,11,161,0,0,99,0,0,0,0,0,0,0,0,0,0,4770
