"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2096,0,283,425,0,546,70,20,455,0,24,35,8,0,101,0,31,0,24,0,1,2,151,0,0,2,0,49,335,0,0,125,0,0,3,0,60,0,0,29,211,0,0,218,0,0,0,4696
585,167,1010,865,0,791,234,57,284,0,16,20,251,186,49,349,0,23,1,5,47,2,1,0,0,0,0,0,114,0,0,10,60,0,0,0,620,0,0,0,308,14,0,0,0,0,0,3931
871,0,205,626,6,2251,240,128,510,1,52,8,15,82,93,28,294,298,11,18,0,4,205,186,0,92,0,3,891,0,0,5,401,0,0,1,521,0,1,0,81,0,1,0,0,0,0,1871
542,104,236,6,0,2339,83,3,20,72,434,265,64,0,9,0,252,1,0,51,0,10,45,14,218,5,0,0,268,0,0,59,352,0,0,0,117,0,0,3,0,157,0,0,0,0,0,4271
1169,87,455,489,0,1381,60,1,178,0,216,0,372,31,90,81,33,282,32,72,163,0,78,0,0,96,0,0,64,0,0,10,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4526
522,1,1046,170,14,1100,624,9,45,1337,56,51,94,378,70,20,294,37,269,84,50,0,18,0,0,279,0,0,64,8,0,0,24,0,0,0,12,0,4,3,0,0,0,0,0,0,0,3317
495,150,62,604,10,585,63,0,85,0,323,566,270,0,5,1,84,1,366,0,711,38,38,0,56,146,256,6,841,0,0,127,2,0,22,0,3,0,0,0,0,0,0,0,0,0,0,4084
1411,291,57,127,0,633,12,0,375,1371,11,48,187,21,7,43,4,717,42,28,0,0,496,55,73,0,114,0,76,0,109,494,0,1,0,42,971,0,0,0,0,0,0,0,55,0,121,2008
711,0,156,222,0,1223,47,59,598,0,0,0,40,153,7,459,18,0,136,209,0,0,312,0,0,18,41,0,338,0,129,11,58,0,0,0,1443,0,0,0,29,0,38,0,0,0,0,3545
1765,11,358,329,2,1229,1,0,158,1,320,6,0,25,57,398,137,52,16,137,273,0,25,1,0,2,0,0,0,0,0,125,84,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4401
1567,4,88,490,0,1415,8,0,420,2,512,184,258,51,1,0,25,1,34,0,0,0,128,6,159,0,0,0,873,0,130,48,139,0,0,0,15,0,0,10,0,0,0,0,0,0,0,3432
427,0,120,176,0,1284,153,86,382,0,11,33,149,4,1415,83,7,22,20,204,1,36,205,2,189,0,0,0,639,0,123,25,0,0,0,24,313,0,29,0,0,0,0,0,0,7,0,3831
435,10,763,137,801,993,3,0,700,3,259,102,0,1,4,0,511,18,151,5,0,68,19,65,0,1,1,4,245,0,41,30,4,0,0,0,86,0,0,50,82,1,0,0,0,0,0,4407
850,0,207,335,21,386,70,51,296,16,202,173,217,68,112,1,5,15,165,13,1,4,270,6,110,16,123,4,303,0,0,6,538,0,0,2,21,0,0,0,0,0,0,0,0,0,0,5393
1223,22,717,596,51,1727,770,0,219,0,59,439,0,17,0,1,8,49,14,0,0,905,95,100,0,0,96,0,39,0,0,48,0,0,0,0,166,0,0,2,40,0,0,0,0,0,0,2597
1355,4,220,173,38,1634,86,0,45,0,176,42,137,13,202,53,12,427,242,38,7,56,329,618,0,112,3,11,959,0,113,0,177,0,0,14,179,0,4,0,4,0,0,0,0,0,0,2517
972,0,5,857,21,814,380,415,88,1,270,198,1,0,12,131,15,120,272,9,0,0,302,17,8,381,54,0,149,0,0,17,2,25,0,100,4,0,0,0,0,0,0,0,0,0,0,4360
1991,0,33,1122,0,1121,166,0,299,134,567,251,24,2,21,0,0,0,200,20,0,239,104,2,1,15,66,6,62,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3513
890,0,931,448,0,2065,23,168,56,519,195,42,2,1,0,0,28,25,132,4,0,0,40,0,0,3,57,15,162,0,96,127,1,1,0,2,62,0,0,0,0,0,0,0,3,0,0,3902
875,1,269,67,0,1141,16,185,277,0,609,1,0,122,41,0,5,243,82,37,18,3,431,0,0,0,0,10,45,0,0,85,962,0,0,7,803,0,0,522,0,0,0,0,0,0,0,3143
922,9,235,282,0,1186,99,27,40,10,178,0,267,0,11,21,10,7,27,11,613,139,0,270,0,3,71,0,78,0,53,58,545,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4814
366,106,1080,197,0,970,189,1018,59,11,150,10,13,161,31,10,63,18,32,188,0,0,19,136,0,0,137,0,422,0,515,123,0,3,0,10,1,0,82,66,0,0,0,0,0,0,0,3814
590,0,104,1561,0,596,572,0,91,515,64,22,1,0,758,309,8,1,15,0,0,44,17,13,0,1,0,0,116,0,17,21,0,4,0,39,22,5,0,0,0,0,0,0,0,0,0,4494
499,0,455,289,0,1470,21,8,436,14,67,0,3,488,935,0,74,51,15,375,0,501,15,0,0,0,560,133,109,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3469
1451,145,24,869,34,1091,7,118,235,245,153,1,38,0,10,0,38,86,296,32,0,0,66,0,797,0,5,170,276,0,0,403,1,0,0,0,95,0,0,0,0,1,0,0,0,0,0,3313
696,30,14,544,8,278,81,2,45,0,156,0,11,5,75,1,7,244,4,367,17,1066,622,0,0,18,0,0,333,0,0,814,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4544
2129,150,1,682,1,1988,256,15,170,13,532,0,61,40,6,2,314,35,144,340,0,0,55,11,0,0,1,0,414,0,1,32,65,0,0,0,27,0,0,0,7,2,0,0,0,0,0,2506
1019,0,366,320,0,1087,1,9,315,0,112,32,0,1,20,1,381,15,81,1,11,0,16,0,0,38,0,0,90,0,9,485,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5581
1577,16,454,85,35,1876,3,0,1041,2,11,34,5,0,87,399,0,0,181,170,1,480,25,0,15,0,53,40,32,0,29,0,0,0,0,441,64,0,0,0,0,0,0,0,0,0,0,2844
255,94,139,1137,200,972,56,0,282,0,0,2,8,73,832,15,80,2,35,18,0,1,29,0,15,22,0,1,631,0,0,289,35,0,0,0,76,0,0,0,0,0,35,0,0,0,0,4666
390,0,323,492,162,2265,0,6,1318,37,401,5,376,4,821,0,1,281,76,15,0,35,20,0,4,3,0,0,310,0,0,303,106,0,0,0,1,0,0,0,19,0,0,0,0,0,0,2226
1663,97,165,238,20,1194,153,1,23,878,43,0,128,19,138,76,1,2,182,126,0,29,271,4,0,0,0,1,111,0,3,90,36,0,0,58,888,0,0,0,1,0,0,0,0,0,0,3361
1589,0,121,285,49,948,254,5,145,0,4,18,0,18,5,80,562,0,470,191,84,16,57,28,0,1,1,0,261,0,34,470,17,0,0,6,0,0,174,15,349,0,0,0,0,7,0,3736
2927,22,512,897,0,361,262,0,285,0,3,118,0,311,27,29,108,0,0,32,30,0,155,1,0,1,0,0,55,0,3,5,0,0,0,0,270,0,0,158,34,0,0,0,0,0,10,3384
477,1,487,348,0,719,33,325,277,0,55,0,0,3,85,2,5,178,43,0,0,39,105,106,0,8,43,3,203,0,43,398,0,0,0,19,1,0,0,0,0,0,622,0,0,0,0,5372
467,34,208,2217,0,797,0,69,858,0,8,198,43,0,13,26,7,288,351,2,107,42,15,72,0,80,10,6,24,185,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
1026,0,22,41,6,2319,165,1,30,36,196,134,1,9,4,0,160,99,182,413,30,0,243,0,0,30,90,0,83,21,0,143,50,0,0,1,2,2,0,41,1,0,0,0,0,0,0,4419
2254,6,411,621,0,751,51,8,64,28,616,68,3,0,0,7,64,1,98,626,0,0,0,581,0,0,0,2,167,0,5,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512
