"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1229,0,133,133,4,2036,0,109,151,6,7,111,22,51,317,41,14,29,80,52,46,1,144,28,0,29,0,452,158,0,0,7,1,0,0,16,31,0,0,0,41,2,0,0,0,0,0,4519
1710,123,3,827,0,448,91,0,45,24,11,212,378,0,132,0,138,425,217,5,0,0,937,6,0,0,5,0,54,0,1,19,9,0,0,0,661,0,0,0,0,0,0,0,0,2,0,3517
551,0,219,289,42,1878,2,129,1487,0,153,226,201,0,28,0,0,13,14,46,12,100,0,195,163,10,3,8,118,0,469,65,65,0,0,212,0,0,0,33,0,0,0,0,0,0,0,3269
619,4,406,63,0,1267,130,82,663,25,0,366,0,496,37,17,45,756,548,187,1,0,0,79,14,1,0,16,402,0,530,4,238,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2989
1337,1,136,308,0,737,37,1,111,0,7,0,0,71,266,0,28,6,45,181,30,436,405,0,12,1,1,13,845,0,171,21,692,0,0,102,3,0,0,0,0,0,2,0,0,15,0,3979
1472,6,23,908,2,1092,0,10,3,25,1,49,3,52,6,360,680,0,10,46,65,0,154,0,15,0,0,64,76,0,7,500,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4347
1305,1,123,1269,0,1967,26,1,10,36,311,0,30,160,55,0,68,2,580,34,0,0,37,8,56,10,0,63,232,0,0,39,7,0,0,0,4,0,0,0,45,0,0,0,0,0,1,3520
943,0,326,33,0,1392,67,0,20,78,2,0,119,0,441,6,122,99,5,2,0,72,148,0,0,0,0,13,61,0,681,308,3,0,0,816,8,0,0,0,0,0,0,0,0,0,0,4235
723,0,4,86,3,524,236,0,836,0,1483,346,375,0,2,29,39,62,34,144,84,0,347,52,0,1,2,0,5,0,7,23,30,0,0,0,51,0,0,0,0,0,8,0,0,0,0,4464
991,176,55,754,0,2562,126,1,212,79,66,157,0,222,525,123,629,0,11,227,0,12,179,81,0,11,0,1,204,0,0,22,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,2551
1585,0,48,159,0,697,10,0,771,0,6,72,679,36,4,0,31,26,763,0,0,2,90,0,102,10,0,18,44,0,1,18,51,0,20,0,39,0,0,181,0,0,0,0,0,0,0,4537
187,4,557,205,0,1809,101,253,476,0,18,274,37,267,159,0,246,2,574,29,10,427,397,0,0,1,0,226,47,0,0,375,43,0,0,0,765,0,0,0,0,0,89,0,0,0,0,2422
1368,115,21,595,2,456,29,100,0,0,225,0,183,55,80,0,224,0,1,35,1299,0,39,0,0,6,0,0,17,0,0,1351,0,0,0,2,1,0,0,0,430,0,0,0,0,0,0,3366
1637,2,694,989,48,801,234,9,119,382,1,318,56,70,42,0,14,103,61,43,135,37,51,0,0,0,2,0,188,7,0,989,20,0,0,0,1,0,0,0,0,0,22,0,0,0,0,2925
525,20,29,74,0,1015,23,165,119,0,26,615,19,15,175,0,193,317,234,1080,0,0,43,135,0,2,0,0,178,0,0,991,57,0,0,1,1022,0,0,96,0,0,0,0,0,0,0,2831
864,0,55,882,0,767,215,0,25,0,0,1278,23,0,110,0,48,0,13,30,0,0,34,28,44,2,0,0,799,20,16,19,49,0,0,0,163,0,0,0,2,0,0,0,0,0,0,4514
278,1,26,388,102,766,216,0,259,0,660,2,0,0,126,8,36,34,22,509,0,8,526,0,0,0,0,0,308,0,79,127,3,0,0,0,114,0,21,121,0,0,0,0,0,0,0,5260
223,0,432,1008,147,1893,3,52,192,0,0,210,9,0,88,43,9,209,25,247,0,44,83,10,0,0,0,0,10,0,0,50,623,0,0,103,239,0,0,0,0,0,0,0,0,0,114,3934
1291,0,22,879,0,1327,232,9,260,0,392,3,22,39,0,1,15,12,72,144,103,51,0,5,7,0,0,520,62,0,326,17,1,0,0,573,0,0,0,0,0,0,9,0,0,190,0,3416
410,14,551,204,0,1384,387,0,102,5,17,386,1,0,497,0,1,0,6,102,139,0,24,4,0,79,0,0,0,0,16,126,198,3,0,0,208,0,10,24,0,0,0,0,0,0,0,5102
759,0,446,749,0,476,156,18,494,0,27,9,0,289,119,84,0,81,507,131,0,0,1,21,0,0,22,4,158,4,185,9,99,0,0,0,477,0,0,1,0,0,0,0,0,0,0,4674
755,1,150,420,0,904,26,0,71,113,25,0,0,641,103,478,3,381,211,0,359,0,12,649,5,0,0,211,261,0,8,229,585,0,0,404,3,0,0,9,32,0,0,0,0,95,0,2856
519,34,72,119,69,449,893,426,160,8,25,241,11,0,606,4,96,0,174,97,0,46,209,18,283,0,0,57,8,0,1,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5279
1462,103,84,88,0,1651,626,25,291,503,97,0,16,24,0,176,73,25,12,138,0,0,29,5,0,611,0,0,109,0,0,187,182,0,0,0,28,0,0,0,0,226,8,0,0,0,0,3221
2401,15,46,386,169,873,857,15,12,0,16,0,39,0,13,0,228,0,37,31,0,5,477,929,3,0,0,40,322,50,196,24,207,0,0,0,0,0,0,0,297,0,0,0,28,0,0,2284
720,0,10,140,0,3007,138,6,184,0,45,72,0,137,21,0,2,212,325,106,290,4,11,0,1,177,24,85,195,10,2,334,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3695
2428,0,274,221,3,918,118,4,227,56,515,0,0,0,0,19,20,80,7,97,0,135,38,1,675,0,0,0,83,0,0,52,25,0,0,242,94,0,0,0,0,0,0,0,0,0,0,3668
2044,1,124,361,0,1267,188,351,201,0,48,25,0,0,64,5,0,369,206,9,0,44,592,0,0,93,1,276,1,0,8,52,56,0,0,1,22,0,0,74,0,0,0,0,0,0,0,3517
1237,12,225,960,261,419,164,29,355,125,398,0,399,0,9,222,29,147,6,66,0,0,822,0,573,156,0,0,907,0,31,6,147,0,0,1,527,2,8,214,0,0,0,17,0,0,2,1524
1351,466,197,246,28,1716,273,4,385,63,196,0,13,0,2,0,52,0,25,0,11,6,6,0,0,4,0,0,66,0,16,279,1,0,0,1290,4,0,0,6,73,0,0,0,0,0,0,3221
586,0,51,592,7,880,446,0,46,6,787,12,27,29,61,260,0,0,487,19,3,0,471,0,0,85,0,0,116,0,0,10,588,0,0,232,247,0,0,27,0,0,0,0,0,0,0,3925
580,0,380,395,0,1577,9,15,54,0,160,273,2,60,58,700,15,205,2,8,40,0,1164,0,0,0,0,1,194,0,156,242,0,0,0,0,493,0,0,0,0,0,0,0,456,0,0,2761
903,0,2,328,13,3333,0,0,204,0,66,2,43,97,794,1,60,1,588,107,4,56,15,0,0,5,0,7,276,0,33,7,0,0,0,14,82,11,0,0,0,19,0,0,0,0,0,2929
525,296,396,66,0,739,3,38,560,3,27,3,0,6,9,582,40,3,56,102,0,13,13,0,0,43,0,5,151,0,0,218,1053,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4878
1064,10,459,578,7,452,480,175,81,31,8,85,6,762,160,0,7,225,443,56,5,0,150,0,68,0,45,2,299,0,9,339,421,0,5,49,130,0,0,18,0,0,9,0,0,0,0,3362
627,0,84,491,17,2791,14,0,92,0,396,1,0,3,101,33,52,0,25,25,13,0,373,74,21,0,0,1,15,0,8,5,196,0,0,0,30,0,0,28,8,0,0,0,0,0,0,4476
1272,0,13,425,4,1526,346,6,167,52,25,0,76,7,0,91,3,1,32,8,0,283,195,4,0,28,0,3,562,0,0,1317,158,0,0,0,21,0,0,414,0,0,0,0,0,0,27,2934
1046,0,205,787,5,1673,20,41,48,3,54,122,0,1,1,266,0,2,154,440,29,365,44,362,0,12,25,2,657,0,4,37,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3546
