"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1630,173,352,308,191,2570,387,2,84,0,167,10,4,6,0,132,0,1,69,12,204,4,183,7,0,0,1,0,449,0,0,2,31,0,0,0,166,0,0,0,0,0,1,0,0,15,0,2839
1322,0,326,390,0,909,11,19,1336,5,0,22,299,79,322,110,58,0,202,73,0,43,149,8,522,121,0,0,0,0,15,772,0,0,0,1,259,0,0,0,0,0,1,0,0,0,0,2626
767,3,218,102,20,328,1260,112,799,250,31,110,4,56,70,26,44,0,3,42,0,0,222,78,0,0,0,6,142,0,11,2,211,0,0,28,1446,0,4,0,0,0,0,468,0,0,0,3137
231,0,485,455,0,568,759,0,236,0,38,38,0,471,21,0,20,2,298,14,1,0,60,0,0,13,551,0,490,80,0,368,1,0,0,69,784,14,0,0,0,0,0,0,0,0,0,3933
979,1,63,1325,7,1685,139,152,137,9,97,108,0,30,0,2,23,3,0,119,88,1,429,4,0,6,2,0,8,0,124,13,17,0,0,0,0,0,0,210,5,1,0,0,0,0,0,4213
1303,0,189,1212,179,1302,21,0,9,0,340,273,45,440,30,53,5,64,2,101,30,0,4,0,0,23,1,5,873,0,1,305,78,0,0,0,171,0,0,3,0,0,0,0,0,0,0,2938
644,0,514,379,10,617,2,58,44,2,407,28,235,104,1,331,0,0,6,3,1,513,438,9,0,0,0,0,102,0,436,5,355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4755
146,7,934,563,0,667,34,64,293,54,752,0,24,2,44,207,222,0,746,0,0,0,2,20,0,263,0,0,141,2,1106,32,213,0,0,0,0,0,0,0,3,17,0,0,0,4,0,3438
390,0,83,1034,0,1177,76,0,181,0,21,1265,23,0,316,849,0,0,1,2,0,15,0,0,3,17,0,0,560,106,76,150,186,0,0,0,340,0,0,0,0,0,0,0,2,0,0,3127
686,107,19,983,0,1185,279,279,15,18,8,711,31,41,16,6,0,79,34,52,0,9,249,0,0,580,0,0,5,0,202,30,0,26,6,1,0,0,0,3,560,0,0,0,0,0,0,3780
586,627,79,31,0,894,200,0,39,12,97,2,8,605,13,4,20,269,156,13,1,0,3,0,0,586,0,10,844,0,0,22,337,0,0,0,181,0,0,24,0,0,15,24,0,0,0,4298
1024,1,305,202,221,2151,3,132,227,0,5,154,0,350,121,0,154,18,36,0,58,0,44,396,0,2,3,0,24,0,7,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198
2186,144,507,465,0,1273,4,404,94,13,350,16,7,76,158,182,48,285,222,467,0,0,146,0,0,0,198,0,19,7,0,19,368,0,0,0,1,0,0,49,0,0,0,0,0,0,0,2292
2606,85,371,301,0,1064,31,34,246,0,11,0,3,152,148,0,1,2,80,54,0,14,384,0,1,390,0,254,5,0,0,134,115,0,0,3,95,0,0,0,4,952,9,0,0,0,0,2451
1680,0,153,760,0,1302,71,166,392,0,185,26,0,158,101,40,3,0,178,191,0,0,244,1,0,45,32,0,295,0,4,129,30,2,0,0,85,0,0,28,0,0,0,0,0,0,0,3699
934,0,439,96,214,1075,24,1,16,0,515,135,181,6,387,67,1,20,135,191,2,0,246,6,0,2,0,0,560,0,291,65,75,0,306,361,0,0,0,0,0,0,0,0,0,0,0,3649
1699,0,31,355,0,496,314,0,235,0,498,197,11,0,3,9,952,192,12,17,46,0,314,0,0,0,0,66,66,0,6,49,8,0,0,0,44,0,56,1,0,2,129,0,0,0,0,4192
755,72,405,923,0,2903,318,0,221,29,6,0,326,73,134,21,254,18,54,379,0,0,198,26,0,0,0,0,249,0,40,376,5,170,0,0,6,0,0,0,0,0,0,0,0,0,0,2039
1287,52,275,1284,98,1365,42,299,73,5,23,191,5,0,20,0,18,6,1,75,48,1,155,0,0,0,0,93,131,0,0,345,21,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3806
1878,0,488,165,0,1484,26,22,184,0,11,304,854,4,24,0,0,1,60,2,5,20,20,152,0,0,0,0,445,0,1,2,0,1,0,0,53,0,0,0,0,51,0,0,0,0,0,3743
1223,0,379,437,0,1757,10,2,629,58,11,1,8,0,1,0,544,399,124,5,0,0,25,0,0,851,1,51,208,2,5,145,5,0,0,144,0,0,0,0,0,0,1,0,0,1,0,2973
1098,6,108,1478,20,1380,162,34,75,94,61,115,0,29,25,26,1,20,80,339,6,0,100,8,7,0,7,0,765,18,0,10,7,0,8,6,109,87,0,20,0,0,17,5,0,0,0,3669
2699,0,198,294,0,1315,13,0,1619,61,45,126,0,2,314,0,6,0,88,2,14,28,39,3,0,0,10,33,154,0,0,15,120,0,0,0,269,0,0,0,0,147,0,0,0,0,0,2386
681,0,76,277,0,2691,268,87,16,56,22,49,47,5,642,0,34,146,4,827,449,95,426,0,0,1,0,0,245,0,9,91,12,0,0,3,18,0,1,0,0,0,4,0,293,0,0,2425
928,12,6,692,0,542,269,386,1035,64,108,15,693,0,25,55,75,13,51,159,0,242,11,59,0,356,0,0,70,0,0,780,125,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3226
557,0,752,571,0,722,900,2,149,217,444,15,38,0,156,0,89,14,356,90,2,14,166,14,287,98,0,0,283,76,3,10,2,0,0,0,0,0,0,0,1,0,0,312,2,0,0,3658
1122,2,278,572,10,1985,682,5,106,0,75,428,1,27,22,15,14,60,1110,557,0,0,2,0,0,0,42,0,185,0,0,59,153,0,0,1,3,0,0,1,0,0,2,0,0,0,0,2481
403,0,10,26,120,2316,2,122,711,0,0,0,2,1221,652,13,13,5,119,31,0,0,100,0,0,0,0,0,6,0,0,223,33,0,0,11,1023,0,0,404,0,1,186,0,0,0,0,2247
1865,0,206,217,3,590,791,277,122,103,80,461,93,275,2,0,2,0,152,326,7,0,63,19,0,15,4,1,37,0,0,103,452,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3588
951,1,269,238,1,812,7,4,737,1,32,13,0,59,263,0,935,453,24,285,8,5,353,0,0,0,6,3,117,0,0,2,37,0,0,0,0,0,0,6,0,0,86,0,0,0,4,4288
847,35,345,704,0,2123,107,0,68,0,2,0,0,2,173,194,67,5,1,3,0,0,131,0,0,324,0,11,336,0,0,8,33,0,0,0,219,0,3,0,0,0,0,0,0,0,0,4259
972,31,241,270,0,1173,114,0,270,77,56,52,56,0,22,23,230,206,128,1228,0,0,4,8,0,0,0,25,3,0,0,430,89,0,0,19,22,0,0,0,0,0,0,0,0,0,0,4251
947,10,493,130,63,1009,175,31,1,0,610,176,104,554,691,5,363,4,62,24,0,8,84,52,9,0,39,213,1138,0,0,20,11,0,0,81,392,0,0,0,0,1,0,0,0,0,0,2500
1190,24,1,403,0,2101,469,13,14,0,1,2,0,15,219,38,8,45,65,28,0,683,238,0,3,1,3,16,8,0,0,65,88,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4242
349,0,113,615,0,1169,0,4,48,8,1,154,500,2,118,74,8,0,11,63,2,18,300,3,0,0,11,0,16,0,22,1066,29,0,0,34,213,0,0,0,0,0,0,0,0,0,0,5049
160,213,587,245,0,2225,30,976,21,27,6,0,5,20,291,0,0,13,7,21,195,0,0,0,149,0,0,3,211,0,0,257,113,20,0,0,62,0,1,1,0,0,0,0,0,0,0,4141
591,0,1165,24,0,1321,24,0,101,0,27,0,0,0,989,7,149,28,32,18,833,29,40,0,16,479,0,61,32,0,70,212,11,90,0,0,0,0,0,0,43,0,48,0,0,0,0,3560
1261,1,188,323,0,450,107,8,98,72,38,59,85,0,54,0,294,3,1019,0,389,0,225,0,0,1,795,304,176,0,59,29,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,3947
