"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1275,41,121,619,0,1568,1187,165,28,13,1,0,34,95,48,83,24,0,0,5,87,5,1,0,0,88,0,0,133,0,159,124,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3989
472,0,282,262,448,1722,0,47,108,0,571,73,0,1,143,18,34,105,27,358,41,0,6,0,0,37,175,8,348,0,7,117,2,0,0,0,268,0,0,0,0,0,10,0,0,0,0,4310
475,1,71,785,2,277,13,948,18,0,44,59,0,60,117,0,16,20,41,106,4,236,208,0,0,1,388,132,769,0,1,432,413,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4245
795,25,227,254,7,544,450,2,87,0,2452,21,3,0,21,485,33,0,46,0,2,91,39,24,0,8,22,1,870,0,0,4,31,11,0,0,60,0,0,607,0,0,0,0,0,0,0,2778
1556,0,24,31,0,2083,198,4,712,80,172,3,13,7,0,436,59,0,35,388,6,10,3,11,213,0,0,0,20,0,4,865,250,0,0,0,2,0,0,34,0,0,6,0,0,0,0,2775
1113,1,250,182,0,722,4,0,23,37,7,660,316,8,0,1,33,24,362,98,0,22,332,328,0,0,0,70,62,0,0,164,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058
714,2,230,363,0,1744,1291,0,149,0,122,399,431,6,37,0,697,250,65,0,11,39,41,0,0,0,380,7,351,0,0,4,59,0,0,0,9,0,0,14,0,0,0,0,0,0,0,2585
538,74,233,643,19,1284,76,9,143,387,0,1736,27,5,369,80,159,0,4,0,0,0,200,85,0,0,0,43,114,0,95,129,1,0,153,0,2,0,0,34,0,0,79,3,0,0,0,3276
208,189,9,293,182,1501,37,276,407,0,99,0,63,0,18,111,115,1,50,56,107,220,50,0,0,11,0,21,25,0,0,389,98,1,0,8,4,0,0,0,0,0,14,33,0,0,0,5404
1629,15,593,266,0,1464,548,36,521,0,3,8,16,9,124,0,0,21,111,0,62,11,287,0,0,0,560,1,1,0,102,0,0,0,0,1094,54,0,0,0,0,0,0,0,0,0,0,2464
261,4,222,155,3,268,26,630,50,1,83,101,1281,248,382,0,115,16,90,61,2,5,160,0,3,31,70,0,10,0,0,154,87,0,0,30,157,0,0,47,0,0,15,0,0,0,0,5232
1689,1,92,221,61,1026,771,0,105,12,246,2,0,278,140,77,924,5,0,636,5,0,50,0,0,12,19,153,252,0,0,15,68,0,0,45,16,0,0,0,0,0,0,0,0,0,0,3079
611,0,369,302,0,1792,148,0,62,49,317,45,63,0,9,18,43,108,288,231,77,1,332,0,0,0,0,97,17,0,150,400,94,0,0,0,95,0,1,0,0,0,0,0,0,0,0,4281
1891,0,2,402,1,874,27,54,5,11,28,5,103,0,222,938,73,4,0,0,379,60,451,4,0,0,85,0,321,0,37,204,412,0,0,0,186,0,0,2,0,0,0,0,0,0,0,3219
877,482,840,70,2,713,332,273,237,0,58,238,300,0,4,0,1,216,443,62,137,0,243,0,0,0,55,0,913,9,0,116,64,0,0,0,23,0,0,4,2,0,0,0,0,0,0,3286
1340,0,21,664,0,707,143,11,67,11,0,1,217,0,52,99,0,662,713,20,10,58,565,230,0,0,220,9,205,0,836,62,1,0,0,0,33,4,0,0,0,0,0,0,0,0,0,3039
1023,0,91,149,0,1546,0,2,467,0,93,2,18,33,4,216,0,316,384,593,263,0,171,0,0,0,42,0,304,0,3,63,45,0,0,0,215,0,0,0,0,0,49,0,0,0,0,3908
2176,0,40,496,0,1743,83,0,80,0,282,1,63,0,13,0,77,32,12,585,0,0,8,0,0,0,4,207,9,0,0,43,1,0,0,86,556,0,0,0,2,0,0,0,0,0,0,3401
1637,0,205,683,0,1029,501,58,202,100,168,9,90,2,2,0,0,21,210,315,0,203,16,0,15,575,3,48,438,0,198,71,10,80,0,1,105,0,0,17,6,0,0,0,0,3,0,2979
792,2,164,208,198,2381,80,2,53,69,221,91,81,0,205,1,0,14,31,13,85,1,7,3,3,1,0,3,120,0,0,87,86,3,0,0,3,0,0,0,1,0,0,0,0,0,0,4991
324,0,1040,387,0,1913,51,396,99,0,181,1,393,1,4,98,5,0,22,25,32,73,65,5,9,1,8,28,55,0,0,16,11,0,0,0,26,0,0,0,0,0,0,0,19,0,0,4712
1690,0,1,850,0,644,28,214,141,360,20,42,3,0,1,140,31,102,213,67,0,34,189,25,157,0,0,13,407,0,172,14,5,0,0,15,0,0,0,96,1,0,0,0,0,0,0,4325
381,11,253,57,0,1787,100,295,195,0,30,1,0,7,190,1,280,10,9,525,23,5,76,26,0,107,1,4,203,0,17,158,5,0,0,0,31,0,36,0,36,0,0,0,0,0,0,5140
2354,27,25,208,0,633,71,60,94,0,10,0,36,934,0,5,21,3,31,106,0,93,97,0,0,126,0,0,160,0,0,1298,209,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3397
1224,0,671,99,0,421,125,260,836,0,6,882,207,284,242,2,190,0,86,1,0,0,19,1,0,15,0,9,4,0,696,107,10,0,0,24,329,0,0,17,18,0,0,0,0,0,0,3215
591,63,616,95,0,1839,75,93,634,357,994,1,26,0,6,307,106,90,34,139,2,0,106,327,0,0,2,0,208,0,0,491,39,0,0,34,20,0,0,0,78,0,0,0,0,0,0,2627
656,500,214,36,24,2904,0,108,7,777,6,107,57,31,43,0,6,0,35,49,0,27,65,24,0,1,0,1,136,12,0,168,22,0,0,0,1,0,0,7,0,0,0,0,0,7,0,3969
924,0,255,970,0,398,80,0,192,0,427,80,0,649,130,11,0,4,177,35,0,69,187,6,0,2,15,0,64,0,0,249,5,0,0,0,1355,0,0,250,0,0,0,0,0,0,0,3466
520,0,77,69,0,1991,393,0,318,123,0,0,52,41,0,0,10,557,14,736,39,30,2,31,6,0,0,0,378,0,65,488,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3962
507,0,13,584,0,1166,89,144,267,0,73,71,81,144,2,0,0,0,2,13,0,0,362,44,0,0,7,0,221,0,6,0,8,0,0,0,3,0,0,2,0,0,0,0,0,0,0,6191
994,0,77,222,0,975,770,0,183,378,40,153,0,0,73,49,1285,0,93,10,0,291,11,73,0,26,59,17,11,0,2,107,32,2,0,0,202,0,0,43,0,3,4,0,0,97,0,3718
335,0,25,212,40,1888,266,94,137,20,192,1,29,0,720,65,4,2,49,160,0,0,13,0,0,0,1002,132,104,0,0,121,344,0,0,2,63,0,270,0,0,57,0,0,0,0,0,3653
745,0,191,408,216,1279,138,12,1850,0,342,6,71,1,75,4,0,0,362,1,0,0,460,0,74,1,0,6,113,0,0,519,151,0,0,0,148,0,0,8,0,0,0,0,46,0,0,2773
412,509,19,162,0,1065,23,110,0,1,331,35,42,83,236,322,310,188,294,14,0,0,69,200,0,0,0,0,131,0,0,454,8,0,0,383,385,0,0,32,3,0,0,0,17,0,0,4162
858,0,256,122,13,676,49,61,292,121,109,0,4,278,913,0,0,9,24,158,26,0,333,0,0,123,177,0,987,1,37,918,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3449
1383,338,604,187,0,434,78,0,243,0,0,3,6,1,122,149,6,3,790,5,0,0,22,117,0,47,14,0,384,0,3,350,11,1,0,0,40,0,0,0,0,0,0,0,0,0,0,4659
384,305,45,1175,2,788,246,2,231,0,885,22,3,29,72,27,76,0,40,62,0,14,44,793,0,0,0,0,251,0,22,300,88,0,0,0,7,20,0,0,25,0,0,0,0,0,0,4042
608,789,130,226,1,1255,148,0,442,3,10,16,0,0,34,82,109,163,386,300,492,0,57,0,0,7,0,0,1200,0,0,188,244,0,0,52,80,0,0,0,0,0,0,0,0,106,0,2872
