"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
815,0,1,146,0,537,21,99,942,0,17,0,0,25,264,25,3,0,379,1054,57,0,495,1007,0,0,168,1,115,0,0,79,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3707
1549,0,117,346,0,1563,157,31,769,0,38,62,7,49,276,0,16,1,0,93,32,425,743,6,0,193,6,1,212,0,0,9,264,0,0,5,384,0,0,1,13,10,0,0,0,0,0,2622
329,6,380,687,16,2066,24,248,14,5,0,1,141,238,0,77,3,332,30,139,82,252,195,0,0,3,1,6,230,0,62,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368
1713,1,10,2038,0,382,0,0,177,150,7,106,391,2,3,0,0,536,20,1,0,0,262,4,0,1,0,324,105,0,0,533,0,0,0,1,33,0,0,0,8,0,0,0,0,0,0,3192
675,10,68,330,32,1109,78,0,14,0,551,502,19,183,26,4,0,177,3,3,0,1,20,9,0,0,5,4,244,0,38,1,275,0,0,0,1070,0,0,1,82,0,0,0,0,0,0,4466
1389,0,178,554,8,1479,150,85,2,0,0,0,416,521,1,9,27,1,540,3,0,0,10,16,0,0,0,11,483,0,53,68,47,0,0,11,90,0,0,0,0,102,0,0,0,0,0,3746
629,0,272,115,0,1256,96,11,937,126,80,11,341,0,1,0,257,199,0,5,71,2,191,179,0,10,52,505,456,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153
1758,144,27,582,0,368,151,0,366,0,510,382,41,1,62,0,0,0,77,517,42,0,82,1,65,0,113,0,148,0,252,262,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3700
1741,0,357,380,2,358,40,91,107,83,20,54,254,84,55,0,29,62,565,0,9,66,62,0,180,97,0,22,220,0,0,902,1,0,0,0,9,12,14,0,0,2,0,0,0,0,0,4122
672,0,281,103,4,2116,4,140,492,6,113,212,558,0,53,2,47,65,51,321,339,0,469,78,0,21,0,0,48,0,0,49,3,0,0,69,28,0,1,0,0,0,0,0,1,0,0,3654
638,0,147,324,0,893,82,0,133,290,0,1,0,0,0,15,2,2,267,820,0,0,234,0,0,0,151,173,583,0,101,245,61,0,0,0,38,0,1,5,0,0,707,0,0,0,0,4087
376,0,77,1041,0,1631,46,7,298,0,113,336,11,0,1257,0,170,0,388,49,0,12,5,1,0,719,0,286,13,5,0,29,36,0,0,225,109,0,0,291,2,0,0,0,0,0,0,2467
1077,14,12,404,12,1437,25,17,157,238,1348,27,10,0,129,230,33,0,22,3,165,0,51,0,0,31,2,0,103,0,76,64,1,0,433,0,40,0,117,0,99,0,0,0,0,0,0,3623
608,49,52,495,0,1574,73,7,243,90,414,1,0,1,76,2,180,2,26,124,46,0,32,1,0,0,296,0,231,24,1,557,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,4750
314,72,16,1090,110,1053,1075,143,241,112,5,11,3,1,885,7,151,1,11,71,3,21,337,309,0,25,271,20,610,0,0,2,6,24,0,8,601,0,0,0,0,0,0,0,0,0,0,2391
767,0,12,898,22,437,85,58,273,42,34,21,0,0,41,0,2,38,338,136,0,9,226,269,0,664,7,65,87,0,0,37,22,0,0,0,404,0,0,19,0,0,118,0,0,0,0,4869
846,1,158,17,74,795,211,444,23,38,347,129,137,7,103,9,126,0,3,4,19,1,11,0,0,4,73,207,539,0,0,271,61,0,0,24,1302,0,0,572,0,0,0,0,0,0,0,3444
255,0,329,124,6,469,24,1,968,40,28,259,67,79,3,1,0,0,162,358,0,30,99,12,0,753,0,32,166,0,104,23,812,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4782
895,0,1208,287,3,1192,58,232,120,602,32,2,12,327,0,0,2,227,34,148,95,40,58,10,0,0,144,2,55,0,66,48,129,0,1,0,0,0,0,2,0,0,24,0,0,0,0,3945
1812,3,865,147,0,1009,68,0,66,0,16,1,0,410,39,1,0,0,786,1281,108,6,132,0,0,0,13,0,26,0,117,144,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2922
1222,0,178,189,0,1873,788,5,537,0,60,0,176,45,0,102,240,63,10,111,14,491,0,16,0,189,0,85,114,0,0,563,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2910
527,0,341,334,0,1445,102,63,184,200,4,80,127,0,446,2,287,107,516,48,3,5,12,44,11,0,125,288,325,69,0,183,425,0,0,0,815,1047,0,125,0,0,0,0,0,0,49,1661
364,10,427,400,0,981,509,928,4,258,73,271,251,0,57,178,1,339,44,368,38,1,16,2,0,11,1,4,68,13,83,42,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
910,90,257,1163,0,1038,3,5,2,0,7,103,7,0,152,26,55,0,141,1,23,400,101,0,0,116,1,209,6,0,330,110,0,0,0,46,7,1,0,0,0,0,0,0,0,0,0,4690
545,0,378,542,3,1819,35,5,229,0,100,0,18,1,41,6,0,0,34,158,394,97,23,0,0,0,275,34,654,61,0,49,46,0,0,2,79,0,0,137,0,0,0,0,0,0,0,4235
702,5,224,1174,0,1126,0,381,87,0,6,0,77,0,176,0,2,8,37,181,0,0,608,0,0,20,0,6,260,0,360,1554,207,0,0,0,101,0,2,0,0,0,0,0,0,0,0,2696
484,6,200,204,1,1402,5,477,8,13,125,439,74,0,251,262,103,0,355,86,11,11,195,1,5,138,0,1,256,0,0,549,175,0,1,0,1,167,0,0,0,0,0,3,0,6,0,3985
1535,12,460,449,72,928,18,5,43,53,1,0,24,35,81,0,413,1,9,292,0,13,5,0,1,0,0,0,26,0,0,7,503,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4992
1810,0,291,170,314,1633,152,346,370,10,0,102,1,293,3,191,252,16,20,65,0,0,6,2,0,0,0,11,1,0,18,73,35,1,0,0,356,0,0,45,0,0,146,0,0,0,0,3267
1422,0,723,886,17,1221,3,106,63,0,1072,433,64,76,4,32,176,38,121,78,1,0,59,95,0,1,174,82,453,0,7,53,1,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2366
325,2,569,732,79,1127,555,1,45,43,128,0,41,31,17,0,14,25,348,1,0,116,101,231,0,0,0,0,1025,0,112,54,105,0,0,1,57,0,0,0,0,0,0,0,0,0,0,4115
2945,76,319,208,0,1747,100,11,0,0,242,51,11,21,202,13,1,2,276,0,1,153,1,21,0,284,66,6,193,0,4,133,388,0,0,0,33,0,13,0,16,322,0,0,0,0,14,2127
1335,0,17,426,0,1725,1,147,18,0,55,58,0,1,53,98,885,18,0,127,55,0,305,1,0,0,8,6,102,7,1,0,74,0,2,0,187,0,0,72,0,0,0,0,0,0,0,4216
1160,0,12,709,29,2207,18,75,395,1,1,0,65,63,31,0,0,4,235,60,0,0,129,442,0,1,0,0,621,0,0,50,91,0,0,0,42,0,0,99,7,0,5,0,0,0,0,3448
84,0,23,554,22,201,203,0,1608,15,633,0,246,579,89,289,12,101,23,1,2,177,156,1,3,0,0,41,291,0,62,15,227,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4281
2114,10,398,138,0,907,120,24,132,168,10,5,5,0,57,0,100,91,34,10,14,19,39,7,0,5,0,0,472,0,0,340,6,0,0,1,335,27,0,0,0,19,0,0,0,0,0,4393
488,70,63,711,12,752,370,419,148,6,697,45,0,63,664,120,0,0,9,1,5,0,25,76,0,0,0,0,405,12,0,6,202,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4591
648,52,760,175,60,1566,158,8,1404,0,2,193,386,0,46,293,114,905,79,56,0,0,70,0,1,0,0,0,83,0,0,223,25,0,0,0,67,0,2,2,0,0,13,0,0,0,0,2609
