"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
873,0,999,1371,0,1154,39,26,455,1,45,74,44,120,156,175,26,71,5,0,0,63,116,0,0,1,2,1,93,0,0,102,9,0,0,0,194,0,0,0,0,0,0,0,0,1,0,3784
725,0,46,642,38,613,657,150,12,13,26,132,41,51,425,0,0,0,101,1,0,0,163,22,0,177,0,55,1,0,230,2,3,0,0,0,126,0,0,46,0,0,0,0,0,0,3,5499
1740,127,111,1230,0,1832,263,0,81,2,1,40,53,2,12,3,4,2,28,231,10,2,23,7,0,248,0,0,22,0,726,4,0,0,0,0,62,0,0,2,0,2,0,0,1,0,0,3129
337,149,0,176,4,2144,1,18,184,21,33,0,105,4,671,42,0,0,51,24,1,0,2,0,0,198,0,152,232,0,21,149,111,0,0,0,574,0,0,14,0,0,0,0,0,0,0,4582
1102,19,348,364,12,969,3,3,1212,81,80,223,14,63,57,96,165,125,226,41,1,0,13,0,0,190,6,0,44,87,0,4,0,0,0,0,72,0,0,0,64,0,110,0,0,0,0,4206
424,0,678,378,0,1273,24,5,38,573,266,94,77,188,0,4,80,0,845,155,0,0,171,72,0,35,0,4,0,0,2,3,0,0,0,28,780,0,0,0,1,0,0,0,0,0,0,3802
856,0,247,91,0,2207,59,8,131,9,150,35,4,3,72,0,134,0,754,302,44,5,8,10,0,3,0,541,431,0,0,0,57,1,0,41,1,0,0,24,0,0,2,0,0,0,0,3770
949,0,145,318,1,1404,9,1,6,0,9,2,62,7,255,75,38,16,0,95,64,7,63,68,0,0,0,0,190,0,1,110,184,0,0,2509,61,0,0,342,0,0,0,0,2,0,0,3007
826,117,1073,1042,0,1122,0,0,152,8,66,284,11,0,14,24,336,0,18,13,0,5,35,347,0,8,0,318,239,0,0,57,308,0,0,0,89,0,1,0,0,0,4,139,0,0,0,3344
301,3,80,465,0,2594,72,86,262,26,0,0,75,233,0,5,0,0,74,3,839,0,244,13,0,0,0,17,1748,0,23,255,57,0,0,0,197,0,0,0,0,0,3,0,0,0,0,2325
891,0,483,181,162,316,1,19,810,1,3,125,22,0,16,0,373,15,2,49,0,0,477,0,0,0,160,0,381,1,0,288,0,0,0,9,77,0,0,32,0,0,0,0,0,0,0,5106
1190,0,111,130,22,896,953,36,176,13,56,0,1,4,14,0,240,922,3,62,19,17,19,0,0,0,112,0,601,0,0,277,60,0,0,283,135,0,0,0,0,0,0,0,0,0,0,3648
1707,2,207,1201,1,876,447,12,16,6,403,2,1010,13,105,0,10,0,47,41,0,19,79,0,0,0,0,0,503,0,0,360,0,2,0,461,106,0,0,8,0,0,0,0,0,0,0,2356
1507,0,866,38,0,1324,9,106,487,7,38,3,0,22,117,0,384,21,23,12,0,1,60,11,4,0,0,0,534,0,4,265,0,0,0,0,74,0,0,0,0,0,0,0,0,157,0,3926
556,1,1937,117,0,414,56,4,32,2,37,14,1,0,15,2,46,0,3,142,0,0,498,10,0,13,24,0,1670,0,79,1108,7,0,0,0,117,0,0,0,20,0,17,0,0,0,0,3058
781,0,71,296,1,621,156,4,180,4,125,35,1,0,13,0,241,0,2,206,25,19,0,0,6,1,0,0,15,0,661,536,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5878
979,0,198,899,0,1434,629,1,88,1,15,3,2,0,0,10,82,3,125,518,140,0,516,0,0,0,34,787,182,0,0,143,1,0,0,2,307,0,0,72,0,0,0,0,0,0,0,2829
1313,0,206,20,5,1244,178,0,258,274,346,31,81,50,704,1,6,3,629,193,112,11,19,0,0,18,763,0,157,66,0,72,78,0,0,0,4,0,0,0,0,0,0,52,0,0,99,3007
1073,0,362,529,40,974,3,5,228,664,0,135,11,4,272,5,25,5,346,11,0,5,71,17,0,336,70,47,8,0,1,153,70,0,0,0,13,149,0,10,0,0,0,0,0,0,0,4358
615,406,86,553,0,933,2,98,309,0,3,493,0,11,19,1,1366,39,22,104,1,0,27,126,0,1,0,853,7,0,4,0,101,0,0,0,25,0,0,44,0,0,0,0,0,0,0,3751
1420,2,213,144,0,735,90,84,554,283,19,101,10,45,821,0,171,72,351,113,77,0,66,0,0,74,6,7,352,0,5,51,0,0,0,2,1,0,0,0,364,0,0,0,0,0,0,3767
1182,27,256,375,0,1907,1,86,59,0,0,0,1066,516,32,0,18,6,10,9,0,2,192,0,0,0,18,0,123,0,16,151,2,0,0,0,8,0,3,0,0,1,0,0,0,0,0,3934
384,0,12,50,9,2958,115,246,23,3,1313,0,3,2,19,307,111,0,315,424,0,21,110,0,0,6,0,5,173,0,11,303,0,0,0,26,313,0,0,529,0,3,21,0,0,0,0,2185
718,29,214,805,0,674,2,209,130,253,52,3,946,3,21,0,415,782,0,250,0,3,204,1,183,174,340,0,121,0,29,733,0,0,0,0,3,0,0,0,0,0,1,24,0,0,0,2678
1867,1,4,207,0,133,5,277,300,3,32,3,11,2,0,213,5,207,2,192,0,0,66,165,0,58,6,139,105,0,0,170,851,246,0,9,0,0,0,1,0,0,156,0,0,0,0,4564
566,82,197,539,24,924,129,99,127,312,40,20,1,165,106,83,0,16,48,132,0,7,491,4,0,0,0,0,293,0,0,168,39,0,0,0,55,0,0,402,0,0,0,0,0,0,0,4931
845,0,345,38,0,1442,8,3,1,4,235,18,1,72,199,5,31,0,51,30,15,0,63,78,433,108,14,5,117,0,0,139,6,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,4645
952,0,572,1797,0,870,56,25,101,0,0,277,0,54,54,0,0,3,85,11,0,0,129,0,0,0,0,0,270,0,0,746,28,0,0,0,489,0,0,0,0,0,0,0,0,0,0,3481
667,4,191,1395,3,1257,39,0,936,19,0,283,11,58,305,4,46,7,0,182,0,1,59,3,0,222,10,49,35,0,0,209,338,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3663
697,106,1385,59,0,1196,321,16,202,17,68,11,45,299,46,129,149,13,316,385,0,3,29,0,0,0,5,0,308,0,0,344,8,0,0,0,5,0,843,0,0,0,0,6,0,0,0,2989
1029,804,187,832,1,884,140,69,19,1,280,151,5,4,542,184,41,0,171,101,11,0,4,0,0,0,0,12,47,93,0,19,0,0,0,97,16,0,0,688,0,0,0,0,0,0,0,3568
1396,0,657,527,0,2261,144,0,93,0,0,1,1,110,43,0,128,1,1,61,2,0,186,45,0,34,0,0,88,0,49,1,0,0,0,0,87,0,51,0,0,0,0,1,0,0,0,4032
596,0,961,27,4,959,115,0,226,2,81,0,71,222,626,194,1269,114,23,134,3,0,61,99,0,0,0,0,322,0,0,2,68,0,0,447,247,0,1,0,0,0,1,0,0,0,1,3124
1813,3,371,971,0,1014,424,0,172,1,53,38,120,10,719,312,62,1,143,155,0,0,136,0,0,89,0,0,563,0,30,180,1,0,0,65,319,0,0,0,0,0,0,0,0,0,0,2235
2794,0,365,69,1,1906,135,0,36,42,1,20,195,9,36,2,82,0,813,5,0,0,12,4,0,256,0,0,0,0,3,1,14,0,0,7,102,152,0,97,0,0,0,0,0,0,0,2841
954,0,0,446,0,831,0,28,200,0,28,85,278,0,108,4,35,68,308,293,489,3,149,20,2,14,0,0,305,0,0,236,689,0,0,0,20,0,0,1,0,0,0,15,0,0,244,4147
487,0,481,101,3,2280,38,66,599,406,59,26,0,11,537,0,20,0,13,227,32,0,73,1,0,0,0,20,1302,0,0,519,19,0,0,0,4,0,0,0,157,0,19,15,0,0,0,2485
387,1,3,196,4,1437,0,75,81,0,11,4,44,0,84,2,6,1070,66,1,206,0,1,4,60,0,419,0,1103,0,7,60,85,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4189
