"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
942,0,5,641,0,1091,84,244,324,149,8,49,5,0,3,50,27,20,116,78,105,0,40,65,0,0,561,0,2,0,47,62,2,0,0,0,492,0,0,0,85,0,0,0,0,0,0,4703
1015,307,274,168,0,1075,239,105,189,0,1,9,503,4,1811,0,34,5,18,749,0,9,91,0,1,5,0,34,1132,0,0,56,97,0,0,0,56,0,0,5,0,0,0,0,0,0,0,2008
1290,8,66,492,1,978,148,118,52,0,3,3,240,37,43,0,33,6,30,16,0,45,535,0,0,0,0,0,708,0,3,0,0,0,0,0,191,0,0,0,0,0,104,0,0,0,0,4850
1168,0,423,470,6,1747,100,6,227,6,15,1098,2,3,134,0,23,189,219,602,0,0,314,0,3,5,0,14,58,0,3,6,0,0,1,0,75,0,0,161,1,0,0,0,8,0,0,2913
1377,0,82,141,0,1256,397,143,168,23,299,0,0,0,137,89,15,0,11,157,24,0,2,0,169,0,0,42,91,0,54,5,70,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5195
302,0,51,752,1,2499,0,59,395,79,0,90,17,4,151,0,80,134,508,26,0,162,2,191,0,194,0,0,14,0,0,0,90,0,0,11,2,0,0,0,0,8,0,0,0,0,0,4178
1906,39,290,1168,0,1659,30,0,222,21,0,0,5,0,4,30,33,10,2,41,2,0,2,0,0,9,0,473,57,0,2,359,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
1748,0,248,404,0,1613,43,8,465,7,454,3,422,19,76,20,15,238,235,59,0,0,814,0,3,14,0,21,0,1,3,0,42,0,0,0,30,0,0,3,0,0,0,0,0,0,0,2992
642,40,37,124,0,1367,61,247,541,27,266,62,69,11,220,3,146,1,495,1,24,9,99,110,0,0,0,0,43,0,3,306,0,0,0,0,133,0,0,8,35,0,0,0,0,0,0,4870
545,0,304,565,0,2304,7,6,6,21,1277,34,13,5,34,84,10,0,142,555,0,0,27,1,0,1,0,1,1,0,12,0,23,0,0,0,122,0,24,0,0,0,0,0,0,0,0,3876
1159,1,32,288,201,1041,46,509,240,0,0,11,0,16,17,0,0,113,15,1,33,1,26,39,0,49,0,10,494,263,0,678,47,0,0,0,132,0,0,0,520,1,0,0,0,324,0,3693
1221,191,242,731,28,1122,319,172,9,0,795,148,4,0,260,17,0,70,1,2,0,91,873,0,0,0,0,0,391,0,0,942,1,0,0,0,45,0,4,2,0,525,0,0,0,0,0,1794
239,113,190,78,13,2316,28,0,1274,0,44,5,1,328,262,18,7,64,154,80,444,0,57,0,0,0,8,0,64,0,0,265,2,0,0,6,19,0,0,767,0,0,14,0,0,0,0,3140
885,0,41,183,0,823,2,173,489,62,135,45,0,15,93,2,56,9,7,7,3,0,100,1,1,111,0,94,444,0,0,13,727,0,0,0,312,0,0,2,8,0,0,0,0,0,0,5157
1232,0,5,249,0,876,22,3,2,2,22,544,558,146,9,55,7,0,1008,300,0,70,84,0,0,0,871,0,91,0,0,77,74,0,0,0,745,0,0,0,24,0,0,0,0,0,0,2924
1449,0,76,250,318,1954,68,69,33,359,63,15,43,0,43,0,185,370,17,124,0,1,66,1,152,44,0,0,125,104,372,430,22,0,0,0,88,0,0,138,86,0,0,0,0,0,0,2935
148,23,338,480,6,1127,163,33,111,224,256,0,320,14,42,0,23,2,37,45,218,1,460,0,0,5,0,4,832,0,0,416,13,0,0,0,190,0,35,115,0,0,0,0,0,0,0,4319
625,0,131,252,0,1748,835,0,0,0,3,22,22,339,166,10,9,11,756,46,174,2,11,0,0,7,0,0,204,0,0,343,1,0,0,124,20,0,0,13,0,0,4,0,0,0,0,4122
835,0,328,57,17,1123,18,45,253,0,133,152,17,2,23,260,1,20,29,232,563,0,275,1,0,16,0,96,336,0,0,0,39,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4957
750,74,126,542,47,3748,0,16,0,0,379,2,20,6,52,10,8,262,287,2,316,0,0,65,2,18,0,0,4,0,0,133,517,0,0,8,461,0,0,0,0,0,9,1,0,0,0,2135
570,20,411,202,0,1542,43,506,15,76,0,239,44,0,13,53,276,1,142,63,0,0,3,0,0,100,31,0,180,0,6,280,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,5117
655,1,87,756,156,1387,169,312,334,1,560,82,17,236,745,49,107,35,78,104,75,0,83,0,92,54,0,0,628,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3157
603,6,117,1863,0,1414,136,2,265,1,0,18,59,38,5,0,9,272,27,81,1,21,210,0,0,0,1,0,84,0,0,0,0,0,0,114,130,0,0,0,0,0,0,0,0,0,0,4523
652,47,30,1100,0,1330,20,14,31,71,61,378,12,55,7,289,532,0,21,345,104,181,38,0,0,10,29,0,297,0,44,118,10,0,0,0,86,0,0,0,0,0,39,5,0,0,0,4044
748,18,241,777,3,1386,251,458,374,0,12,12,7,9,1,25,164,569,28,0,0,81,18,19,0,0,148,77,54,0,0,118,178,0,0,0,16,0,0,0,0,0,1,7,0,0,0,4200
485,0,1909,286,0,1525,0,0,41,2,1213,108,0,18,13,0,95,155,593,2,0,0,8,40,2,1,0,6,87,0,4,47,0,0,0,1,0,0,0,0,0,347,0,0,0,0,9,3003
1685,327,369,351,0,2376,370,8,0,0,552,0,16,7,132,240,0,13,1,12,0,19,404,31,0,0,38,121,25,0,0,9,213,278,0,0,112,0,11,0,0,0,0,0,1,0,0,2279
759,0,163,567,29,1289,228,3,177,0,0,1,221,2,265,335,34,0,608,170,0,0,213,0,0,60,134,0,43,91,6,228,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4122
735,9,110,495,56,530,833,282,664,267,92,175,4,172,39,2,17,30,7,0,1,2,37,0,0,0,14,36,228,41,2,0,406,0,0,39,43,0,0,0,0,0,0,0,0,0,0,4632
681,111,236,401,2,698,14,0,249,0,96,0,0,43,0,14,11,188,30,290,0,8,38,0,0,256,0,0,551,0,0,252,76,0,0,0,188,0,3,1,0,0,0,3,0,0,0,5560
448,0,223,688,0,858,227,60,312,11,53,12,624,1,210,20,20,41,74,349,0,432,1133,0,0,4,0,0,237,1,0,235,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,3717
1248,91,282,914,0,1016,3,10,12,0,224,170,0,4,21,13,77,5,1,42,0,145,779,13,0,20,0,0,15,1,0,351,0,0,0,0,167,0,0,1,0,0,0,0,0,0,0,4375
878,0,686,22,0,993,203,87,761,0,348,5,215,0,210,0,2,50,230,0,65,1,58,0,0,4,0,772,1,1,21,98,210,0,0,4,0,0,0,113,0,330,0,0,0,1,221,3410
1283,0,122,146,0,1336,47,258,102,0,7,90,0,16,956,0,5,0,48,74,0,0,4,0,7,0,7,0,259,175,0,203,142,0,0,1,104,0,0,44,0,0,7,0,0,0,0,4557
1469,0,16,274,78,765,150,26,171,0,1,0,4,0,735,0,1018,33,376,7,14,0,7,3,0,23,46,0,648,0,0,315,0,0,0,0,4,0,0,0,7,48,0,0,0,0,0,3762
947,1,346,218,6,1359,6,371,109,4,102,3,344,28,30,0,0,24,63,0,17,0,115,17,0,114,0,0,508,0,0,182,30,0,0,45,114,0,0,0,1,0,0,0,0,0,0,4896
1065,0,782,295,0,1139,3,87,3,0,1,1,2,1,39,45,171,62,209,0,205,0,13,0,22,8,43,0,78,0,0,494,61,0,0,3,227,8,0,0,105,0,0,0,0,0,0,4828
1474,66,4,160,7,820,14,175,389,3,1,4,0,0,127,2,1,38,609,304,0,33,61,54,0,0,262,3,107,0,311,8,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
