"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
468,55,65,571,1,1267,571,127,244,0,72,22,18,0,5,0,81,91,541,1,0,8,1223,146,0,244,45,0,666,0,0,57,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3308
937,0,144,940,0,955,0,5,1240,0,228,22,45,0,100,0,12,11,14,207,0,0,18,0,0,114,22,0,306,0,64,196,54,0,0,11,137,0,0,0,0,0,0,0,0,0,0,4218
2072,4,159,500,87,994,2,5,43,2,0,8,714,1,1,2,5,324,350,214,107,0,42,1,2,0,12,33,310,0,10,1388,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,2591
155,187,317,415,0,2526,0,709,38,6,204,3,137,1,305,0,0,66,46,17,0,82,143,0,0,19,76,0,33,0,0,42,17,9,0,220,39,0,0,0,0,0,0,0,0,0,0,4188
775,0,134,624,2,1176,2,20,681,6,475,52,0,321,5,180,352,1,160,548,0,0,328,0,0,10,0,0,89,0,51,676,1,0,0,362,588,0,0,0,0,0,0,0,0,0,0,2381
172,0,275,898,0,1023,78,81,173,0,56,13,2,17,5,69,87,37,20,6,31,1,195,0,65,3,0,0,120,11,0,89,1464,0,0,2,138,0,0,0,0,0,0,0,0,0,0,4869
1230,0,1,750,11,1230,47,124,53,0,18,268,0,0,0,24,227,160,0,292,0,169,112,83,82,0,0,8,598,0,3,60,663,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3587
1159,0,65,393,16,1795,23,0,39,6,304,6,837,14,92,0,70,0,1,0,0,19,414,4,41,122,518,0,682,0,7,194,57,0,0,13,131,0,0,0,0,0,0,0,0,0,41,2937
964,376,69,809,487,318,13,66,47,0,261,26,1,2,262,0,0,3,123,613,3,2,1376,0,0,75,16,0,36,4,0,6,23,1,0,0,555,0,0,0,0,0,0,0,0,0,0,3463
3311,0,88,544,0,1339,67,2,44,0,3,58,88,1,30,1,514,4,186,22,0,59,248,3,4,13,0,3,317,0,0,33,0,0,0,0,71,0,1,5,0,0,0,0,1,0,0,2940
1232,112,701,6,1,725,408,10,449,0,1,215,0,0,1,192,805,395,19,0,0,0,230,8,0,18,0,549,105,0,265,8,8,0,0,0,12,0,0,0,0,0,0,0,0,2,0,3523
261,0,863,116,0,786,908,125,52,0,1004,17,6,717,0,3,0,11,250,194,188,165,102,0,0,552,17,0,355,0,0,92,174,0,0,0,40,0,0,0,0,0,0,0,62,0,0,2940
299,0,249,891,0,2392,109,34,88,153,213,0,0,306,0,0,0,38,8,2,0,0,63,0,0,81,171,26,183,0,0,21,220,0,0,0,77,49,1,0,0,0,0,5,0,0,0,4321
2205,0,24,117,0,721,622,73,45,0,101,72,0,0,22,1,63,65,329,274,0,0,202,0,0,11,181,0,838,0,0,15,17,0,0,0,165,0,0,6,2,13,0,0,0,0,0,3816
518,0,33,196,0,1567,148,2,227,916,62,35,0,0,16,0,0,0,140,10,0,16,509,0,0,298,0,0,31,0,130,61,519,27,0,1,394,0,0,2,0,2,0,0,0,0,0,4140
1294,192,392,834,81,1387,280,0,70,229,71,252,92,211,12,0,5,0,20,111,2,112,27,0,15,0,4,79,373,0,3,104,183,0,0,32,3,0,0,41,0,0,0,0,0,0,0,3489
1386,0,2,192,0,169,56,11,258,6,109,99,0,2,343,331,269,83,1862,19,6,2,25,0,0,0,0,576,211,0,0,36,16,0,0,0,113,0,0,2,0,0,0,0,0,0,0,3816
1996,77,248,995,1,559,222,254,9,0,0,12,0,0,172,186,1,22,62,1,450,485,374,0,0,0,156,79,13,0,26,301,0,0,0,0,212,0,0,0,0,0,0,0,4,2,0,3081
1873,4,331,115,9,1698,25,154,70,0,402,24,80,39,77,143,11,0,17,345,0,11,414,4,0,404,0,2,4,0,0,632,32,0,0,15,560,0,1,0,0,0,0,0,0,0,0,2504
420,0,143,164,0,2500,394,379,49,0,42,1,473,5,82,15,70,18,77,38,1,115,12,6,0,0,8,138,307,1,0,53,0,0,0,1,232,0,0,152,0,0,0,0,0,152,0,3952
777,16,532,110,2,1625,88,0,12,40,294,329,0,163,261,7,0,6,0,301,0,0,518,0,0,0,0,3,247,0,0,69,80,0,172,29,547,0,0,0,9,0,0,0,0,0,0,3763
1480,11,87,56,0,1496,1,26,33,0,156,119,1298,397,15,67,0,9,1,0,0,0,13,0,354,0,0,0,148,0,0,153,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4064
676,22,18,381,40,453,328,74,1812,0,432,13,50,218,124,0,172,83,412,1,262,0,73,0,0,0,151,0,2,0,15,70,0,0,0,240,6,0,0,1098,0,0,0,0,0,0,0,2774
1359,2,220,1709,0,1143,44,545,72,1,96,37,36,35,154,0,133,2,92,363,26,354,74,94,0,3,0,34,190,0,1,251,122,0,0,0,68,0,0,357,0,27,0,0,11,0,0,2345
1070,1,48,894,525,648,113,0,82,0,54,16,6,319,176,0,0,14,66,314,0,3,710,46,0,0,0,21,316,0,0,42,0,0,0,0,25,0,0,0,21,0,234,0,0,0,0,4236
3054,0,121,350,4,1034,177,21,157,1,102,73,4,1,568,0,33,8,130,36,13,26,4,11,0,0,0,310,318,0,0,21,230,0,0,0,5,0,0,18,0,0,0,0,0,0,0,3170
806,103,9,632,2,2032,3,250,161,0,5,147,47,0,1131,0,135,195,36,146,10,2,0,0,294,8,3,0,7,5,184,28,110,0,0,0,59,0,0,5,0,0,2,0,0,1,0,3442
125,0,529,184,0,1836,177,708,3,20,253,165,0,86,26,0,30,31,554,42,363,0,9,0,1,10,0,0,316,0,0,54,8,0,0,0,125,0,280,0,0,0,5,0,0,23,0,4037
584,0,1936,103,9,1523,0,9,158,102,309,147,18,0,20,0,24,182,69,1,103,0,133,64,0,0,27,0,203,0,0,512,86,0,0,7,69,0,0,0,0,0,0,0,42,77,0,3483
364,110,65,603,258,1247,18,0,96,0,36,6,82,2,31,1,203,80,202,287,1,0,193,13,0,0,4,0,718,874,0,203,20,0,0,0,20,0,0,4,0,0,0,0,0,0,0,4259
243,127,360,626,0,574,353,0,8,103,284,226,4,0,111,0,0,889,1,5,45,0,0,0,0,0,334,42,91,0,0,47,133,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5316
2200,301,194,460,0,1593,0,95,58,0,39,18,3,0,40,0,46,379,0,133,0,0,38,0,68,77,0,0,143,0,1429,30,127,0,0,3,143,0,0,128,0,0,0,0,0,0,0,2255
1603,0,76,670,0,2609,22,0,364,346,33,158,0,0,279,0,4,57,478,11,158,0,52,49,0,291,36,1,8,0,1,53,180,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2459
157,0,3,232,0,1716,1,0,588,0,723,54,15,336,15,83,30,164,4,25,23,1,512,236,0,0,0,0,12,0,0,18,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5040
664,4,105,557,0,970,308,0,270,9,152,0,7,0,38,34,1332,36,486,116,289,3,710,35,31,0,143,3,86,0,0,635,6,0,0,2,117,0,0,0,12,0,0,0,0,0,0,2840
617,0,455,1145,0,792,760,5,108,46,5,69,80,921,399,86,1,5,67,3,34,0,65,1,0,1,0,653,329,0,0,0,279,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2912
1561,1,455,1048,0,1638,147,3,402,142,52,74,6,53,316,129,4,1,93,75,0,0,0,0,0,1,159,0,204,0,17,74,0,11,0,0,2,0,0,30,0,0,0,0,0,0,0,3302
626,0,710,396,4,929,19,0,187,0,2,52,44,266,0,0,0,0,30,0,88,26,199,25,0,60,0,21,501,0,0,1155,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4615
