"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,250,339,566,0,1581,65,138,259,0,84,3,5,30,3,0,25,23,25,21,0,18,440,8,0,0,0,5,1067,0,344,4,22,0,0,130,34,0,0,0,0,0,0,0,0,0,0,3839
440,0,45,212,141,2417,65,8,95,50,1,57,28,78,118,1,102,0,56,0,112,196,460,0,0,95,0,2,329,0,0,119,4,0,0,0,583,0,0,0,0,0,0,0,0,0,0,4186
1353,114,164,537,4,2618,12,0,883,8,46,0,0,0,28,52,330,34,52,277,0,0,340,8,0,0,0,0,152,3,0,103,29,0,174,0,29,0,0,1,0,19,1,0,0,0,0,2629
1850,12,1837,107,4,597,12,0,162,0,5,20,306,0,21,0,125,30,6,16,2,7,98,0,2,1,0,5,922,0,0,138,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3683
989,42,655,455,58,1187,2063,0,200,7,20,58,0,63,258,165,7,25,11,33,1,207,48,13,0,51,24,0,37,0,0,39,139,0,0,0,456,0,0,201,0,0,0,0,0,0,0,2488
662,1,150,731,2,2269,30,173,123,255,15,482,116,11,107,37,0,0,6,180,0,2,66,0,0,0,0,710,98,0,0,817,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
524,0,33,623,0,1596,6,74,266,8,492,195,0,0,14,396,383,5,0,5,0,51,14,3,0,0,0,26,64,0,4,204,1,0,0,851,10,0,0,0,33,0,0,69,0,0,0,4050
1296,5,131,169,0,1381,13,0,3,1,717,2,19,107,103,56,79,0,124,19,6,1,74,0,0,0,0,31,606,0,0,128,0,0,0,0,164,15,46,1,28,56,0,0,0,0,0,4619
857,2,398,440,0,1062,101,7,236,2,18,1,123,0,15,0,0,1,236,0,0,8,379,13,0,0,0,1,15,6,0,518,7,0,0,0,24,0,0,0,0,5,0,0,0,0,0,5525
1588,28,1338,839,19,2466,123,0,115,122,46,520,0,120,12,0,223,3,81,239,0,0,31,0,0,0,0,0,1,523,0,62,30,0,0,0,20,0,0,6,0,0,0,0,0,0,0,1445
950,0,180,384,0,1127,12,518,39,23,16,1,1,76,355,18,1,0,0,369,0,29,0,29,10,397,0,67,1,2,0,138,0,0,0,10,50,0,0,0,21,0,2,0,0,0,0,5174
1471,0,190,613,0,1701,286,18,242,688,4,290,0,33,39,13,0,312,2,1,0,1,40,581,0,109,158,0,200,0,1,35,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,2791
1806,0,36,558,12,632,60,192,229,285,19,109,0,33,10,47,7,2,127,6,6,0,43,379,0,0,0,51,161,0,0,66,157,0,0,0,66,0,0,0,0,0,50,0,0,0,9,4842
1082,0,1036,190,183,1468,318,1,202,0,61,1,1,48,175,108,2,0,21,238,0,2,285,0,0,49,8,24,156,0,0,501,184,0,0,0,380,0,0,0,22,0,0,0,0,0,0,3254
1014,495,57,16,431,1225,4,0,302,0,352,3,144,52,4,0,0,236,87,23,5,3,4,0,2,0,0,151,72,0,0,437,393,4,0,4,0,0,0,0,0,0,97,0,0,0,0,4383
1670,574,46,70,14,365,0,4,51,1,2,1,210,6,14,17,584,40,15,756,41,2,306,71,0,0,0,0,118,0,229,23,286,99,1,943,0,0,0,54,0,1,1,0,0,59,0,3326
1424,163,146,207,0,816,450,0,481,720,237,39,41,95,70,0,1,26,209,517,19,0,435,2,0,0,4,7,580,0,0,469,0,74,0,0,0,0,0,4,0,0,0,0,0,0,77,2687
1422,1612,42,774,0,1295,478,0,71,0,1,73,202,3,144,0,0,8,32,89,0,0,85,143,0,0,0,3,52,0,0,221,9,0,0,1,1,1,0,0,3,0,0,0,0,0,0,3235
890,0,337,119,326,2186,118,58,99,7,37,0,14,0,6,251,67,9,49,231,32,79,66,0,1,0,136,0,139,0,0,142,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4594
531,0,501,958,0,930,397,0,312,758,1,3,33,103,18,77,1,4,1,20,5,0,0,17,0,20,0,0,407,0,167,10,0,0,0,47,53,0,0,0,0,0,0,0,0,0,0,4626
742,6,502,323,0,1271,406,5,626,8,143,78,155,62,144,294,0,103,0,4,10,4,1639,382,2,109,0,0,78,0,0,0,37,0,0,4,18,0,0,2,30,0,0,0,0,0,0,2813
709,0,527,27,22,3376,11,64,205,3,7,0,13,1,11,0,437,0,26,372,1,40,7,18,0,93,0,1,368,0,0,160,3,0,0,1,304,0,0,0,0,0,0,0,69,0,0,3124
808,27,2,61,0,613,43,3,75,6,350,8,151,0,48,0,97,0,294,275,3,0,675,0,48,0,1,3,129,0,834,0,15,0,0,375,1536,0,0,37,0,0,0,0,0,0,0,3483
1262,33,384,682,0,1963,56,0,82,0,241,138,0,9,238,152,36,30,6,7,0,0,7,0,0,206,0,0,260,0,0,32,318,119,0,0,16,0,0,1,0,1,0,0,0,0,0,3721
760,7,625,516,0,893,49,116,146,141,27,189,39,0,51,0,24,69,78,11,1,0,707,0,0,0,0,0,105,0,0,183,25,10,0,0,7,0,191,0,0,0,12,0,0,0,0,5018
1154,0,55,38,0,2141,17,3,503,0,0,5,544,0,0,2,21,193,50,10,9,26,30,0,277,0,4,0,52,0,0,497,234,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4131
571,0,128,171,0,2387,27,50,502,24,121,700,10,2,80,0,17,0,216,0,0,7,0,7,0,0,33,0,1146,0,0,15,830,0,0,18,195,0,0,0,0,0,0,0,0,0,0,2743
1131,0,316,1730,1,1101,0,0,312,0,6,163,52,110,73,0,1,457,203,11,1,11,123,0,0,0,0,2,28,0,1,10,17,0,0,0,118,144,0,0,0,0,0,0,0,0,0,3878
1706,23,16,720,0,1469,312,0,854,0,96,205,0,20,2,0,343,6,18,158,0,0,1,0,0,208,0,0,214,0,4,20,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3599
464,0,18,729,22,945,3,171,167,0,0,598,27,0,103,239,6,80,0,465,2,18,101,0,0,0,1,0,265,0,0,185,136,0,0,0,42,0,0,0,17,0,0,0,0,0,0,5196
1389,5,95,626,0,361,398,97,190,2,281,0,94,138,290,0,0,0,1,51,4,24,18,0,0,10,3,0,238,3,0,239,22,0,0,16,60,0,0,0,0,0,16,0,0,0,0,5329
3050,0,18,361,7,1353,447,430,191,5,43,195,0,0,0,1,500,199,1,51,13,0,8,0,0,32,166,115,706,0,0,4,0,0,0,0,0,0,0,0,29,77,113,0,0,0,0,1885
421,0,212,208,0,1383,61,65,55,308,70,1,2,132,43,2,483,50,0,22,24,0,49,3,2,215,0,0,158,0,0,2,1569,0,0,0,35,0,29,98,3,0,0,0,0,0,0,4295
990,0,45,496,2,747,644,98,2,82,0,23,15,969,0,0,161,307,217,152,186,33,451,0,0,65,955,82,236,190,0,19,256,0,0,2,258,0,0,35,32,0,12,0,0,0,0,2238
1448,58,80,794,1,1108,36,4,133,0,0,0,466,2,0,48,2326,250,226,585,0,0,91,0,126,0,0,4,534,0,5,188,44,98,0,0,2,0,0,0,0,0,13,2,0,0,0,1328
1818,3,41,279,52,719,2,5,351,38,158,8,57,535,41,376,13,10,17,168,126,10,17,0,0,1,13,1,13,0,9,0,356,1,0,0,0,0,0,0,76,0,0,0,0,0,0,4686
110,1,1243,728,479,2068,732,28,325,82,7,41,0,3,18,673,0,3,24,85,73,395,189,1,0,0,0,0,74,0,0,126,78,0,0,32,0,16,0,0,0,0,0,0,0,0,0,2366
288,0,328,343,30,2666,42,226,686,489,10,0,26,23,15,27,35,165,47,14,0,4,5,0,0,1,0,3,79,0,1,8,49,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4385
