"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
731,0,14,624,0,806,5,7,764,0,0,0,2,5,190,1,1,182,1,0,0,2,14,0,0,0,7,0,50,0,23,100,450,1106,0,0,29,0,0,0,0,0,0,0,0,0,0,4886
1098,0,22,337,0,1120,55,60,160,0,335,0,14,5,349,1,0,381,199,43,193,0,436,1,0,121,0,0,18,0,29,242,2,0,0,166,215,0,23,18,428,0,0,0,0,0,0,3929
827,381,132,1184,0,519,55,0,79,0,15,0,0,0,95,0,1,127,319,84,0,24,308,0,4,1,0,0,77,0,0,359,26,0,0,0,9,0,0,2,0,18,0,0,0,0,0,5354
281,0,305,955,0,1828,78,29,256,4,62,2,2,3,0,0,137,0,31,106,59,675,421,2,0,3,234,0,126,0,0,256,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4135
891,0,130,382,54,1847,219,2,7,0,30,0,0,0,23,0,20,0,97,587,0,0,271,0,25,0,0,286,12,0,1,563,124,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4134
1558,0,201,1111,0,380,932,1,0,0,9,37,3,0,254,0,895,39,1,3,0,625,170,0,4,0,35,0,4,0,5,125,228,0,0,388,81,0,0,70,7,0,35,21,0,0,0,2778
424,12,1212,11,0,1339,1,0,1030,2,518,37,5,18,88,1,586,18,386,32,16,0,2,0,5,1,326,1,120,0,148,649,3,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2873
303,0,251,558,0,1226,10,56,1300,0,27,114,21,0,90,166,165,298,16,3,404,0,402,9,0,21,0,340,157,0,0,109,0,0,0,3,0,0,0,149,0,0,1,0,0,0,0,3801
1028,0,875,310,0,1921,3,116,420,21,32,196,64,721,96,0,17,0,0,232,1,7,9,21,0,0,0,4,277,0,21,18,25,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3561
828,6,438,445,0,630,478,0,70,0,447,486,54,1,137,96,8,86,13,347,5,0,24,6,0,2,27,0,5,0,0,328,36,0,0,0,0,0,1,0,0,0,0,154,0,0,0,4842
409,1,9,438,0,236,96,211,569,9,59,13,0,113,250,0,0,28,174,204,0,4,509,1,0,0,38,104,194,0,0,592,87,0,0,5,0,0,0,41,0,1,0,0,0,0,0,5605
1486,1,632,71,59,1566,77,144,335,63,283,0,7,64,0,24,86,1,139,15,28,5,187,37,0,0,107,0,85,0,0,11,422,0,0,823,34,0,0,16,0,0,0,0,0,0,0,3192
435,0,322,275,0,1452,325,561,68,16,0,1,116,0,615,10,0,6,883,38,0,8,42,0,0,1,250,0,100,0,0,142,3,0,0,0,142,0,0,0,0,0,0,0,0,0,2,4187
1646,15,4,136,0,765,3,488,139,0,16,0,1,336,629,10,88,8,212,24,0,139,287,0,0,1,27,22,164,0,8,78,25,0,0,0,16,0,0,384,0,0,0,0,0,0,0,4329
721,0,436,409,0,1275,35,10,872,79,0,554,114,43,92,3,373,6,106,5,0,0,207,0,0,320,11,8,93,0,0,380,16,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3827
1290,0,68,59,0,1141,215,48,395,0,176,231,118,8,5,168,68,4,3,233,0,44,450,115,0,4,0,0,16,0,1,990,539,0,0,25,7,0,0,0,0,0,0,0,0,0,0,3579
568,0,756,305,12,990,391,683,296,6,102,0,76,208,74,2,8,0,202,0,2,144,148,54,0,27,0,464,88,0,14,48,2,4,0,21,474,6,0,0,0,0,0,0,0,0,0,3825
535,10,806,477,1,1225,232,2,153,4,21,17,2,21,0,70,413,27,7,1278,0,104,159,107,0,0,0,2,693,0,0,103,0,0,0,0,178,0,0,9,0,0,146,0,0,0,0,3198
1308,1,224,177,0,579,6,53,585,17,744,472,24,2,79,12,686,0,88,57,15,8,9,13,0,143,0,0,140,0,0,6,0,0,0,1,96,0,0,0,0,12,0,0,0,0,0,4443
1248,0,129,446,295,518,211,49,509,83,0,146,139,45,928,2,75,0,101,42,536,0,561,249,0,0,0,183,71,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3376
1072,4,103,482,1,1470,1,49,155,0,71,273,58,1,3,4,211,0,0,244,567,4,29,234,642,0,4,22,195,2,36,27,128,0,0,4,205,0,100,1,0,0,0,0,0,0,0,3598
957,0,113,235,0,3157,46,64,38,36,433,128,63,324,6,3,202,7,409,61,12,357,3,1,0,27,0,0,19,0,0,942,2,133,0,0,1,0,0,3,0,1,0,0,0,0,0,2217
2601,35,46,269,0,1360,32,29,158,68,625,32,0,88,26,102,1,5,207,51,0,0,87,2,0,50,85,40,283,0,85,279,257,0,0,0,486,0,0,5,0,0,0,0,0,0,0,2606
408,261,221,1396,74,1452,137,4,65,0,53,20,16,0,30,0,0,23,363,247,4,328,200,2,0,0,0,0,589,0,13,28,29,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3639
1462,79,318,451,0,564,100,0,367,0,583,83,225,402,32,0,0,19,662,0,0,11,452,0,23,144,12,0,89,0,0,83,64,303,0,0,11,0,0,4,0,0,4,0,1,0,0,3452
1462,270,10,949,17,1082,144,202,71,0,1,1,13,97,15,1,226,32,573,59,2,151,22,0,0,0,0,72,141,0,0,296,17,0,0,0,404,0,0,2,0,0,0,0,0,9,0,3659
1472,0,175,1092,26,2092,163,18,30,2,459,0,0,0,43,0,56,40,123,495,31,80,42,0,0,0,15,7,216,0,0,11,39,12,0,0,8,0,0,120,0,0,0,0,0,0,0,3133
837,0,42,496,8,1025,125,13,335,0,59,31,12,1,321,104,83,102,753,55,13,0,4,0,0,13,0,0,73,306,110,319,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4754
1011,0,45,735,1,779,192,0,54,16,257,0,62,7,40,0,34,7,7,340,0,333,108,0,53,0,0,163,97,0,0,554,13,0,0,9,10,0,0,681,0,0,0,0,49,0,0,4343
720,22,184,14,19,508,1171,102,158,0,393,1,4,210,621,125,73,470,4,23,0,0,321,0,0,8,188,0,544,0,0,882,42,0,0,0,21,0,0,0,0,0,0,0,0,0,1,3171
528,1,4,168,34,1087,274,0,45,0,31,6,0,1,39,19,1,85,580,318,0,5,11,157,0,29,1,2,42,0,0,183,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6320
1538,1,347,982,1,1146,1,319,324,131,82,409,100,1,95,0,21,8,381,7,89,133,274,3,0,8,225,50,0,0,0,0,268,307,0,0,1,0,3,6,0,0,507,0,0,0,0,2232
821,15,10,787,0,1936,25,13,762,1,247,212,0,31,950,4,264,2,182,114,2,1,76,74,1,11,6,1,489,0,2,13,6,0,0,0,27,0,0,0,53,0,0,0,0,0,0,2862
254,54,549,42,0,1778,54,1,18,11,77,0,170,1,49,32,0,0,433,239,4,13,7,544,0,698,0,108,414,0,0,9,44,0,0,17,0,0,0,0,0,0,6,0,0,0,0,4374
408,47,948,58,181,788,378,408,313,11,579,0,0,0,325,264,1218,0,13,142,0,5,10,50,0,0,28,0,230,0,0,222,229,0,0,0,6,6,0,0,0,0,0,0,0,0,0,3133
816,122,74,470,6,1350,114,17,600,0,28,112,0,88,7,0,1,296,122,76,0,0,40,94,0,0,5,19,66,0,0,18,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5398
587,7,0,117,0,2569,304,24,648,0,23,157,0,14,1078,0,14,0,160,0,0,0,359,0,0,1,41,94,21,0,88,125,59,0,0,0,38,0,0,0,0,0,7,0,0,0,0,3465
359,0,2,162,129,1084,144,14,385,66,104,116,278,2,4,3,21,1302,5,244,44,2,38,1,0,0,0,38,752,0,0,7,1,0,0,28,1,0,0,2,0,0,48,0,0,0,0,4614
