"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1392,1,182,82,7,774,97,0,261,1,2,406,0,2,3,1,276,104,989,199,0,21,73,1,0,1,0,8,499,0,61,477,0,0,0,0,79,0,0,37,0,0,0,0,0,0,0,3964
386,0,22,881,0,969,120,0,858,3,65,0,14,864,36,1,285,286,464,3,0,0,0,4,0,0,0,2,36,0,202,48,3,0,1,0,23,0,0,0,0,0,0,0,0,0,0,4424
729,0,491,28,551,2049,10,10,311,3,0,44,131,24,145,0,28,12,25,943,0,70,243,0,10,0,474,9,4,0,1,7,50,0,0,0,1,0,0,46,89,0,1,0,0,0,0,3461
1290,55,17,607,5,1540,222,53,262,329,25,436,27,8,0,0,0,2,424,1,7,0,167,0,19,370,0,8,206,0,2,17,0,0,3,0,192,0,0,0,0,0,0,14,0,0,0,3692
1560,0,151,435,0,958,329,21,75,0,342,0,1,2,125,0,78,88,368,455,35,8,634,0,0,95,2,0,229,0,30,44,46,0,0,9,196,0,0,3,0,0,0,0,0,0,0,3681
534,44,238,470,34,863,98,72,164,8,260,17,1,838,155,4,155,94,138,24,0,0,109,103,0,8,150,0,67,0,0,192,14,0,0,127,5,0,0,5,603,0,0,0,0,0,0,4406
519,0,6,348,388,2082,353,46,307,7,8,6,3,22,170,12,0,0,138,0,12,1,218,0,0,0,26,0,449,0,1,0,395,0,0,0,0,11,0,0,0,0,0,520,0,0,0,3952
1771,93,106,222,0,791,954,1,210,0,93,159,60,24,3,2,127,10,301,108,278,119,249,270,0,0,0,0,31,0,1,64,524,0,0,0,1007,0,36,0,0,0,0,0,0,0,0,2386
830,0,68,9,1,1292,12,547,311,301,2,11,0,0,17,392,15,322,813,3,0,262,704,0,0,0,0,0,12,0,0,554,63,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3423
533,0,394,550,0,1478,8,442,147,704,114,0,6,5,272,14,7,206,87,2,122,127,234,0,22,48,0,6,7,0,0,0,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4109
380,0,174,482,75,428,84,59,225,13,203,223,38,592,74,91,0,32,154,3,1397,12,2,0,0,82,0,0,192,45,105,7,9,0,0,2,726,0,0,7,1,0,1,0,0,0,0,4082
550,0,44,273,157,2428,316,0,288,0,39,37,6,847,237,2,289,24,319,151,1,3,13,0,17,0,0,0,8,0,7,18,2,0,0,7,87,0,0,0,0,0,1,0,0,0,0,3829
621,0,294,256,7,679,139,427,1216,13,15,54,26,285,2,0,220,4,42,0,0,9,349,11,287,0,0,0,347,0,18,18,39,0,0,312,6,0,0,0,27,0,254,0,0,0,0,4023
255,0,194,233,0,918,34,7,919,1,224,203,0,66,218,91,62,4,202,258,21,2,408,137,0,21,14,0,1451,18,170,620,0,0,0,0,29,0,0,219,0,0,5,0,0,0,0,2996
1443,0,250,501,0,2790,16,0,92,105,1,4,0,125,35,8,4,2,88,496,109,2,9,4,0,24,0,0,135,0,19,161,0,0,0,1,294,0,0,16,0,0,0,0,0,0,0,3266
247,0,75,715,0,1044,111,4,333,0,161,2,0,112,8,162,487,629,618,6,0,0,27,0,0,0,0,0,32,0,2,40,248,0,0,4,235,0,0,0,0,0,0,0,0,0,0,4698
727,0,229,181,1034,934,172,82,224,0,112,31,36,37,2,3,280,17,647,4,6,2,3,0,0,234,0,0,304,0,89,29,562,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4017
761,0,234,247,0,1602,14,33,313,0,319,119,5,7,163,0,1,132,0,377,3,14,29,0,0,202,25,27,1073,0,0,0,240,40,0,0,481,0,0,0,9,10,0,0,0,0,0,3520
844,134,15,179,22,905,571,0,103,0,569,111,0,0,0,716,1,0,500,7,119,18,74,6,0,0,0,5,37,0,15,161,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,4834
104,0,63,106,24,886,1922,0,523,1,204,7,22,1,150,6,241,41,123,10,260,0,274,2,14,16,7,0,227,0,0,57,60,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4645
3606,0,261,394,112,797,12,1,109,0,0,1,53,0,0,13,257,3,65,85,20,0,1,23,4,0,34,0,59,0,0,156,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3888
1014,0,58,336,0,1072,369,1,209,0,202,68,0,0,66,0,21,2,348,410,34,0,104,1,0,2,1,0,210,0,985,18,27,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4164
1208,45,931,119,0,2013,0,344,148,33,1,16,18,3,1,0,0,27,93,392,0,0,173,280,0,2,0,1,1359,0,1,107,1,0,0,3,48,0,0,0,0,0,0,0,0,0,0,2633
856,0,395,448,0,2146,1,37,69,0,195,2,0,679,21,0,89,251,0,8,0,46,32,1,0,59,22,0,91,0,0,8,16,0,0,0,107,0,0,3,2,0,3,0,0,0,0,4413
1066,20,267,268,0,1352,127,5,163,266,291,15,2,6,140,0,220,14,26,34,0,0,576,139,0,123,31,14,11,0,0,119,0,0,0,294,142,0,0,28,0,0,0,0,0,0,0,4241
344,706,900,1917,0,586,76,174,369,0,0,31,11,0,11,0,0,0,114,8,0,7,136,18,0,0,1,0,128,0,4,441,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3983
287,0,65,37,0,2156,136,47,123,0,43,2,17,585,173,0,0,3,793,198,0,0,24,4,0,235,0,272,12,0,0,510,91,0,0,0,0,0,0,0,0,12,368,0,0,0,0,3807
742,1,33,555,0,709,1,0,103,324,204,784,31,100,718,4,27,22,51,15,0,0,10,162,0,1,0,153,1484,0,58,419,0,0,0,0,316,0,0,0,3,0,0,0,0,1,0,2969
628,0,51,1382,59,1041,104,54,359,0,15,2,143,0,34,0,54,1,655,58,260,1,0,0,0,14,0,21,139,0,0,426,39,0,0,0,288,0,0,2,0,0,0,192,0,0,0,3978
1354,62,79,190,9,1367,379,110,298,0,45,111,2,51,220,2,312,159,3,212,61,0,0,2,0,2,7,0,97,0,0,170,395,0,0,0,3,0,161,0,0,0,0,0,0,0,0,4137
1438,0,165,53,0,1484,276,10,75,1,26,0,3,40,79,2,265,0,285,0,5,1,0,0,0,2,38,1,923,0,123,118,769,0,0,15,9,0,0,0,0,586,0,0,0,0,1,3207
648,19,780,618,0,942,473,3,184,0,209,0,0,0,294,25,169,0,17,853,1,65,849,5,222,0,56,0,87,0,91,113,0,0,0,374,159,0,0,0,0,0,0,0,0,0,0,2744
597,0,212,628,0,1142,137,0,41,121,0,10,497,0,172,32,825,47,986,371,0,112,48,496,0,3,84,95,11,0,2,28,1,0,0,0,37,0,138,0,16,0,0,0,0,0,0,3111
924,0,178,1370,39,541,55,14,470,0,1,0,372,2,2,44,32,0,27,40,0,30,19,14,1,140,0,0,703,0,275,176,562,0,0,53,1135,0,0,9,0,0,0,0,0,0,4,2768
893,0,14,138,219,948,61,0,48,0,71,45,1,3,658,0,13,8,439,17,354,6,129,89,0,0,0,5,1005,400,0,55,32,0,0,0,4,0,0,17,0,0,62,0,0,0,0,4266
280,575,49,173,174,2188,47,6,26,146,333,20,336,12,2,1,81,28,312,12,3,0,1,0,21,30,4,0,8,0,0,13,81,0,0,7,22,0,0,78,106,0,0,0,0,0,0,4825
1674,3,135,207,0,587,1059,8,253,8,0,50,514,99,245,251,146,167,41,88,0,49,171,16,2,0,335,0,7,0,0,13,262,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3599
1912,64,763,268,0,1286,30,206,89,170,78,620,0,61,0,3,667,147,233,202,5,1,18,37,0,32,0,0,70,0,0,90,7,0,0,0,0,0,0,1,0,0,130,0,0,0,0,2810
