"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
483,0,209,310,136,933,3,103,48,19,162,206,434,187,198,117,1,0,4,21,572,0,120,0,311,197,1,16,336,0,0,78,60,0,0,2,2,0,0,2,15,0,0,0,0,0,21,4693
1202,0,14,130,53,1735,432,402,219,0,32,96,10,11,93,0,0,106,856,0,28,61,377,0,0,94,162,13,484,0,52,65,70,0,0,0,0,0,0,0,54,0,32,0,0,0,0,3117
1588,44,23,782,159,2589,12,4,456,89,147,136,36,16,54,0,0,96,64,204,0,1,1,0,0,54,0,0,34,9,0,2,2,1,0,1,639,0,0,0,0,0,0,4,0,0,0,2753
507,0,20,438,0,1488,78,8,355,0,10,1,11,313,411,0,152,1,162,2,1,2,122,515,0,142,0,1,66,0,0,273,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4803
1135,0,1,272,0,2136,3,88,869,2,637,3,2,0,0,0,75,21,113,48,0,60,326,2,0,0,5,178,60,1,0,179,0,0,0,0,260,0,22,0,0,0,0,0,0,0,0,3502
959,0,253,346,669,2127,36,0,85,0,30,0,0,4,484,0,1,1,0,110,4,36,98,0,0,9,4,0,240,0,1,406,31,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3988
279,10,175,80,565,682,483,101,86,0,1293,165,0,3,584,97,0,0,1,224,0,0,16,139,0,1,0,0,406,0,689,671,262,0,0,0,0,0,0,20,3,0,35,0,0,0,0,2930
1826,0,12,227,0,2035,371,2,82,0,316,223,154,105,13,1,1,17,60,827,14,5,283,76,0,0,0,12,2,0,14,87,186,0,0,0,0,0,0,0,52,7,0,0,0,1,0,2989
247,0,43,439,17,454,3,149,125,0,0,0,417,405,47,5,432,5,3,159,282,92,927,0,0,0,0,21,451,0,2,616,5,0,0,0,331,0,0,0,0,0,83,0,0,0,181,4059
470,67,414,645,1,1273,258,1,65,128,203,1,536,0,145,390,40,137,103,273,0,0,58,1,0,89,0,142,2,99,34,30,210,0,0,0,398,0,0,14,0,0,0,0,0,0,0,3773
1041,0,176,808,0,877,206,0,16,35,0,128,73,163,153,0,0,0,60,0,432,18,46,0,0,204,0,6,334,0,0,244,143,0,0,0,9,0,0,6,74,0,0,0,0,0,0,4748
784,0,608,151,0,1247,265,64,154,2,6,908,159,0,15,7,0,0,193,78,0,5,10,0,0,704,0,1,36,0,0,43,3,0,0,3,0,0,0,0,20,0,0,0,0,0,0,4534
1884,1,217,719,0,682,468,1,17,14,84,18,720,0,0,2,90,0,26,0,28,181,336,6,41,0,0,34,445,0,5,20,12,0,0,6,81,0,0,0,0,0,0,0,0,0,0,3862
1023,0,62,27,2,1297,123,106,213,0,134,538,663,24,19,79,96,178,53,228,0,8,485,36,0,0,148,0,46,0,351,4,0,0,0,0,416,3,0,0,4,0,0,0,0,0,0,3634
546,199,214,170,0,678,40,4,401,59,30,2456,9,0,338,0,69,0,197,120,0,0,5,0,0,0,0,696,7,0,0,38,262,0,0,17,163,0,0,0,24,0,0,0,0,0,0,3258
2252,0,187,977,1,849,2,0,646,1,23,34,26,0,216,0,107,29,14,12,0,0,142,0,0,121,4,0,414,0,0,13,17,0,0,177,391,0,0,5,0,0,0,0,0,0,0,3340
954,0,10,376,0,1398,25,35,107,0,32,212,17,142,762,943,33,0,6,132,299,0,90,0,12,0,0,1,120,0,678,27,10,0,0,106,30,0,0,4,0,6,12,0,0,0,0,3421
680,0,120,1524,0,1075,2,78,32,0,23,0,22,592,175,481,6,81,144,490,0,0,15,185,0,291,7,0,14,0,0,2,1044,0,0,0,77,0,0,3,0,0,0,0,0,0,0,2837
959,212,274,101,0,2566,140,421,371,0,0,341,44,69,14,29,50,39,418,79,10,0,58,0,24,301,377,3,9,1,506,1,12,0,36,44,332,0,0,48,0,0,389,0,0,0,0,1722
804,0,217,663,0,1359,105,49,134,0,567,0,25,1125,185,6,3,0,5,0,0,29,499,2,0,7,1,0,55,0,0,40,121,0,0,36,25,0,0,8,0,0,0,0,0,0,0,3930
372,0,27,124,0,1236,11,198,48,0,4,4,47,23,781,0,10,2,211,3,10,48,462,2,0,2,0,0,1172,42,13,356,584,1,0,32,5,0,99,0,0,1,1,0,0,0,0,4069
1331,8,471,904,8,1149,16,62,131,0,82,0,0,56,683,87,0,0,239,14,0,0,1,0,0,164,17,17,420,0,219,244,201,0,0,0,381,0,0,0,0,0,0,49,0,0,0,3046
1418,49,742,873,38,1616,25,11,203,153,111,128,13,0,44,9,121,76,75,41,0,0,1079,6,1,53,2,15,1,0,0,344,98,0,0,13,10,0,0,0,0,25,3,0,0,0,0,2604
845,0,62,391,40,1670,114,27,1300,1,883,6,1,0,9,617,247,1,0,6,134,60,4,0,0,0,18,275,5,0,2,173,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,3100
2242,6,79,1450,6,1612,279,39,23,43,176,2,89,0,18,2,16,0,80,125,21,16,226,0,0,0,0,8,27,0,32,54,108,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3030
1003,2,72,1237,224,2498,662,25,26,6,139,0,40,66,16,0,96,103,82,0,0,706,174,0,0,2,1,0,21,0,0,85,46,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2359
752,2,30,36,4,1945,29,181,686,11,18,43,0,21,0,0,118,80,51,248,27,250,488,2,0,9,0,5,356,0,0,197,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4314
371,0,123,138,36,3019,3,0,71,0,54,19,5,1,155,34,11,19,78,19,0,0,184,0,0,208,0,1,142,1,459,8,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4805
746,0,44,1466,0,2018,0,81,225,0,26,30,15,0,56,0,68,121,8,0,0,33,147,0,0,123,160,193,6,0,0,60,7,0,0,0,0,0,0,180,27,0,0,0,0,135,0,4025
2672,0,40,483,0,1298,370,5,7,109,108,0,122,0,125,0,77,10,152,57,0,26,25,0,39,0,0,38,113,0,12,19,47,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3793
99,12,227,1398,3,1449,13,2,5,103,623,3,74,0,147,1,511,80,0,0,0,0,983,2,0,0,32,0,1841,0,123,7,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,2173
596,1,581,1017,30,1301,233,778,162,0,1,301,188,39,427,0,0,0,1,8,0,0,250,3,0,0,0,0,933,0,186,24,10,0,0,0,2,0,0,38,0,0,0,0,0,0,0,2890
958,1,9,440,193,1850,1,392,696,9,170,0,0,0,90,36,0,1,261,136,959,453,185,0,0,0,10,123,5,0,15,24,43,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2580
1096,171,382,65,0,855,82,0,323,9,1768,77,0,0,57,0,174,1,62,11,0,0,206,122,0,1,0,3,436,0,480,323,5,6,0,0,0,0,0,0,1,0,17,0,0,0,0,3267
243,175,237,208,0,755,213,12,714,15,14,181,187,0,145,73,9,11,189,18,136,122,26,0,0,9,13,1,25,0,0,691,35,0,0,0,10,0,35,0,0,0,0,0,0,0,0,5498
415,0,95,98,0,1466,65,2,356,0,51,1,121,851,163,0,2,5,484,10,2,4,93,68,0,1,2,35,1445,0,0,2,64,0,0,176,90,0,0,0,0,0,0,0,1,0,0,3832
917,429,95,554,1,1575,459,4,296,152,75,308,159,0,47,289,7,0,1434,21,0,19,827,1,0,0,11,0,203,0,117,122,0,0,0,20,71,0,0,12,0,0,0,0,0,0,0,1775
933,46,13,518,455,1366,137,0,102,0,302,0,23,279,409,3,17,1,4,326,29,19,57,971,24,0,0,89,82,0,63,34,46,0,2,62,0,0,0,0,30,0,0,0,0,0,0,3558
