"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1605,0,301,943,0,412,1369,0,237,1,25,158,0,25,17,0,0,0,27,18,0,179,37,0,0,48,533,0,152,0,10,148,100,0,0,64,448,0,0,0,0,0,0,3,0,0,0,3140
329,212,153,612,0,1122,17,127,107,173,323,66,136,0,322,195,77,185,616,123,0,51,1,0,0,0,0,0,518,0,63,39,238,0,0,4,31,0,405,0,0,0,0,0,0,0,0,3755
999,1,54,492,0,914,14,0,1392,0,319,1,63,54,76,0,7,49,155,2,0,695,2,151,0,96,6,34,366,0,1,47,906,0,0,0,29,2,0,0,0,0,0,0,0,0,0,3073
1668,116,398,1322,0,1862,22,2,36,0,8,273,0,0,18,0,15,22,161,25,4,67,38,25,0,2,1,2,104,0,0,235,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3560
502,7,133,315,405,1256,9,389,4,66,306,27,7,0,3,18,47,177,9,23,71,5,307,7,12,0,0,1,55,0,1,206,20,0,0,0,1,26,0,0,0,0,0,0,0,0,0,5585
1287,798,267,415,272,997,368,113,42,1206,246,458,3,87,47,2,0,0,480,3,0,0,34,73,0,10,7,2,25,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,2706
912,2,568,654,171,1256,24,32,161,82,593,146,0,408,40,0,14,0,3,90,14,22,82,392,1325,1,0,0,473,0,0,356,13,1,0,189,94,0,0,23,0,0,0,0,0,0,0,1859
448,0,486,220,1,1030,7,0,585,0,456,44,2,156,27,165,71,3,110,253,0,52,738,7,0,60,55,109,563,168,0,255,332,0,0,167,182,0,0,0,0,0,9,0,0,160,0,3079
1230,0,552,478,216,3934,245,77,106,0,24,7,13,3,7,0,10,343,110,143,2,10,121,3,0,0,1,3,23,10,0,3,532,12,0,9,182,0,8,0,82,0,0,0,0,0,0,1501
370,0,760,118,309,933,537,20,251,0,66,62,201,0,190,45,0,0,156,161,2,2,0,40,0,0,0,0,76,0,0,130,1610,0,0,3,0,0,0,0,0,0,44,0,0,0,0,3914
373,0,538,161,0,629,54,1,482,12,151,0,164,25,78,0,0,49,278,221,5,0,16,80,0,13,0,0,122,0,9,27,365,0,0,0,211,0,55,0,0,0,1,0,0,0,0,5880
580,240,535,794,2,1214,320,136,1,2,14,45,46,141,3,0,819,20,29,831,143,4,949,0,0,26,1,18,13,0,77,11,0,0,0,0,26,0,82,2,0,24,0,0,0,0,0,2852
1717,0,145,177,0,1583,48,154,9,0,6,0,118,5,12,0,0,1,57,53,2,0,10,26,0,6,10,0,606,0,225,509,73,0,0,110,33,0,0,21,3,0,0,1,0,0,0,4280
1374,0,337,34,0,1142,239,7,251,43,73,12,2363,1,809,0,6,6,80,186,0,0,90,45,0,13,0,218,659,0,0,136,1,1,0,0,138,0,0,0,0,0,0,0,0,0,0,1736
629,0,650,15,3,1804,98,63,286,23,120,0,2,17,62,1,12,3,539,54,0,25,230,0,184,1,20,0,84,0,0,73,34,0,5,0,0,0,0,1,0,0,0,11,0,0,0,4951
707,2,179,44,222,1147,377,2,1224,58,8,0,24,0,26,0,72,8,266,40,439,1,160,87,0,0,0,2,43,0,2,42,3,0,0,0,5,0,0,0,39,0,0,0,0,0,0,4771
675,0,3,469,0,3218,131,797,16,132,23,4,0,0,325,0,30,256,72,84,6,22,254,1,1,1,5,122,101,0,36,80,46,0,0,0,19,0,2,0,0,0,0,0,0,0,0,3069
2344,0,66,56,61,1605,3,0,140,57,302,192,0,176,80,0,3,1,85,179,30,0,4,0,0,67,0,30,28,2,18,50,114,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4305
2339,2,60,129,3,422,0,24,68,29,4,0,2,101,16,0,54,44,48,241,0,414,82,0,926,2,0,0,892,0,18,8,18,0,0,0,20,0,0,1,66,0,0,0,0,0,0,3967
1218,9,494,968,0,2919,23,187,271,0,395,0,22,0,11,0,27,46,140,370,0,0,125,0,0,46,4,154,124,0,0,5,157,0,0,1,21,0,0,9,0,0,0,0,0,0,0,2254
450,0,10,712,0,947,250,352,197,40,10,0,53,0,31,58,0,2,135,70,0,0,108,0,1,0,248,42,178,0,186,8,0,0,33,4,167,0,0,0,0,0,0,0,0,0,0,5708
468,0,68,366,56,1065,59,7,237,0,119,1195,2,120,11,4,461,223,54,12,102,0,28,0,0,283,230,0,328,0,235,347,28,0,0,0,119,0,0,0,0,0,0,0,13,0,28,3732
634,8,57,267,0,1779,388,2,6,6,85,0,11,2,24,7,277,814,164,117,5,0,34,0,493,0,471,15,472,0,0,522,323,0,0,0,8,0,0,4,0,30,0,0,0,0,0,2975
1854,0,11,388,182,742,196,102,788,0,353,1,80,1,3,3,3,1,62,72,181,0,573,0,1,4,28,0,72,0,643,111,0,0,0,0,0,2,242,10,1,0,2,4,0,0,0,3284
818,0,19,22,0,1401,250,62,140,0,1,190,0,0,95,0,2,3,12,44,0,0,275,240,56,9,0,2,618,0,1,41,21,0,0,0,203,63,0,0,0,0,9,0,0,0,0,5403
1440,0,14,236,1,810,15,0,43,0,444,316,0,0,299,318,2,0,124,199,5,3,106,10,0,10,0,302,1369,0,14,714,4,0,0,0,372,0,0,0,341,0,4,0,0,2,0,2483
720,0,153,270,4,4211,75,1,162,12,0,144,0,14,56,0,216,108,312,36,50,0,485,85,82,36,90,28,1,0,0,1,0,0,0,15,0,0,0,20,0,0,1,0,0,0,0,2612
938,29,82,291,2252,808,0,29,265,0,260,327,1,0,6,42,0,50,330,8,0,47,97,0,0,130,0,73,347,0,0,376,11,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2970
1380,198,431,457,185,1623,56,0,31,382,0,10,0,0,170,133,1,0,1249,1,0,2,229,91,0,9,0,344,110,0,0,94,12,8,0,22,0,0,0,1,0,0,0,0,0,0,0,2771
353,0,0,244,0,1972,0,6,801,167,45,58,155,0,8,5,9,234,12,189,0,0,9,5,2,0,23,14,82,0,344,289,14,0,0,154,216,0,0,173,2,0,0,0,0,0,0,4415
1697,55,1056,506,0,1265,14,336,286,41,359,2,0,198,0,1,86,149,168,80,198,38,117,0,0,3,0,4,233,0,1,357,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,2709
907,1,29,1105,146,2344,22,44,0,147,9,1,139,135,3,0,114,89,10,1,0,0,241,13,2,1,0,194,151,0,1,2,33,0,0,0,0,0,2,579,25,1043,0,0,0,0,0,2467
1014,0,68,456,0,2132,356,1229,627,0,12,11,53,1,114,13,0,3,2,0,0,0,547,52,0,0,197,3,160,0,302,6,0,0,0,22,1,0,0,49,25,6,3,0,0,0,0,2536
1530,0,397,284,0,387,124,0,13,17,126,0,41,0,182,0,2,16,1085,165,0,51,0,124,0,95,82,0,235,0,19,124,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4892
527,1,0,125,6,1888,68,3,277,2,0,142,115,58,802,2,466,808,388,0,26,18,0,1,0,0,47,362,318,0,247,182,1,0,0,2,5,0,1,118,0,0,1,0,0,0,0,2993
398,3,34,413,39,1220,12,14,291,137,0,0,2,160,39,0,0,160,0,3,1,24,1106,0,7,24,108,87,496,0,0,0,22,2,0,0,1124,0,0,4,0,0,0,21,0,0,0,4049
1100,0,170,1054,12,2160,1,117,53,13,450,91,10,0,76,2,0,76,20,33,0,134,26,3,0,48,192,0,30,0,0,2,123,0,0,0,43,0,0,28,0,0,0,0,0,0,0,3933
1548,0,19,590,0,720,3,0,460,57,9,0,0,1,284,2,339,1329,99,8,1,0,9,486,0,0,3,14,98,1,15,203,29,0,231,0,21,0,0,7,0,0,1,0,4,0,0,3409
