"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
368,83,1732,143,0,2468,2,94,191,3,23,0,65,334,304,376,8,409,35,125,0,0,263,124,135,119,7,8,188,0,0,18,99,0,0,18,145,0,108,0,0,0,0,1,0,0,0,2004
1234,88,253,157,0,688,212,1,75,0,775,5,18,0,8,0,5,5,344,54,7,3,339,10,114,401,0,0,159,0,0,5,376,0,0,502,84,0,145,28,0,0,0,0,0,0,0,3905
596,5,67,545,1,1613,56,31,719,0,57,22,3,14,921,15,3,0,65,39,326,18,7,0,0,1,0,4,85,0,1,142,1,2,0,7,185,0,0,410,0,0,0,0,0,0,0,4039
1253,0,205,395,304,2377,25,6,81,13,0,1,10,8,21,0,132,0,738,8,3,17,0,207,0,0,0,0,59,0,186,388,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3529
1052,0,432,175,0,878,180,352,3,0,58,325,12,6,10,5,0,6,246,116,0,12,166,0,0,0,0,10,388,0,460,118,164,0,0,54,130,0,0,1,0,0,159,0,161,0,0,4321
1648,0,0,310,0,1583,43,35,175,0,28,463,107,49,68,0,8,54,170,113,8,0,98,53,0,574,0,0,2,0,0,29,1,0,0,0,160,0,0,0,37,0,0,0,0,0,0,4184
1821,182,260,318,0,1599,402,2,213,9,2,0,0,175,152,0,83,20,0,8,2,528,96,17,0,455,52,0,7,0,118,215,79,0,353,0,639,0,0,0,0,0,0,0,0,0,0,2193
478,0,242,754,0,2070,475,2,1,0,502,1,316,46,4,0,211,15,5,55,81,75,35,0,0,32,0,0,19,0,75,312,7,0,0,0,86,0,0,0,0,0,17,0,0,0,0,4084
1895,0,173,154,3,913,1,13,1415,10,10,2,11,9,451,0,0,287,130,137,25,32,124,0,22,335,0,17,384,294,5,12,25,0,0,0,0,29,0,18,33,0,21,0,0,0,1,3009
1536,6,10,46,0,1048,37,3,281,5,537,3,2,51,8,1,85,13,0,159,62,10,431,0,0,0,1044,0,317,0,1,99,75,0,0,0,39,0,443,0,0,0,0,0,0,0,0,3648
2796,146,225,262,51,1299,419,73,69,132,0,2,0,160,23,0,1,2,0,26,2,1,82,0,0,1,70,3,33,0,0,143,138,10,0,0,37,15,0,0,0,0,0,0,0,0,0,3779
509,2,254,286,85,1715,29,27,111,14,6,3,224,0,89,0,219,130,135,14,176,0,905,0,0,363,45,0,24,0,6,520,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4105
1362,0,32,1674,0,1294,50,0,266,19,441,27,0,0,0,0,5,2,628,10,0,0,50,57,26,8,0,7,72,0,2,39,177,0,0,0,174,0,2,0,0,0,150,0,14,0,0,3412
741,1,104,143,0,2357,103,110,368,1,21,375,0,88,440,1,194,104,101,0,545,2,22,0,0,4,0,0,747,0,4,2,51,6,0,0,19,0,0,0,0,0,0,0,0,0,0,3346
2056,64,143,483,0,1345,2,128,124,12,32,3,0,27,1374,4,47,167,167,474,217,51,914,0,6,0,333,0,46,0,0,33,32,0,0,0,285,0,0,4,0,0,0,0,0,0,0,1427
715,28,513,2035,0,609,27,5,315,0,112,3,162,28,1,187,20,350,59,124,36,8,186,20,0,125,1,134,30,0,1,0,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4081
960,253,30,521,0,1065,156,0,0,0,180,0,186,31,53,11,21,3,49,81,96,57,101,0,0,16,42,8,1417,0,0,304,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4332
335,3,289,992,29,855,84,1,551,3,204,3,0,17,795,0,0,19,29,19,29,0,113,0,0,0,0,312,95,0,1,2,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5143
1165,0,243,166,70,1596,228,0,1,0,1,92,0,306,85,0,59,41,361,12,0,15,757,271,0,156,0,0,27,0,0,309,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3910
502,103,99,517,125,1435,792,0,54,204,12,1,2975,6,3,0,0,80,103,5,0,98,56,0,0,41,1,0,56,0,24,112,14,0,62,4,321,13,0,0,0,0,0,0,0,0,0,2182
1525,30,157,292,0,1820,494,74,15,51,0,0,0,0,202,5,0,83,177,57,18,202,95,3,0,0,25,163,387,0,73,57,80,0,0,0,40,0,0,238,0,0,0,0,0,0,0,3637
681,0,36,537,0,1479,73,0,141,0,0,1,0,0,133,5,49,470,2,50,651,15,4,1,0,0,0,0,749,0,0,22,67,0,0,0,544,0,0,1,0,0,0,0,0,0,0,4289
1370,187,303,169,0,855,2,11,47,67,26,147,13,69,36,12,8,5,3,26,0,1,374,51,116,11,3,195,1391,0,26,511,38,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3592
364,0,292,806,21,1806,96,0,175,0,138,18,0,5,1136,0,108,55,5,600,9,463,20,6,0,0,4,26,1039,0,0,15,661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2131
1635,149,3,302,0,2550,9,2,496,0,8,27,49,19,1,0,1,100,133,53,1,1,59,15,1,14,11,2,19,0,0,93,1,0,0,0,212,0,0,0,6,0,0,0,0,0,0,4028
602,0,483,207,0,1433,0,30,6,19,3,370,190,44,56,426,85,32,12,170,14,38,85,124,0,39,845,0,201,0,259,877,574,0,0,6,77,0,384,14,0,0,0,0,0,0,0,2295
485,0,163,74,0,1063,736,17,72,672,428,12,201,3,2,0,60,3,2,35,0,725,0,0,0,0,0,376,621,0,0,407,10,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3504
1948,0,43,177,0,765,68,8,91,2,1007,0,9,4,8,0,26,0,43,1,103,1,56,0,0,122,0,0,52,0,0,716,896,43,42,0,172,0,1,0,0,0,0,0,0,0,0,3596
976,0,137,78,0,606,797,0,68,0,1217,28,11,6,11,0,0,5,508,350,0,122,80,0,0,5,0,0,24,0,0,770,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4181
420,0,7,959,0,1297,253,347,36,0,176,118,18,1,39,0,3,401,441,256,0,0,69,1,0,0,349,0,13,0,212,348,297,0,0,0,9,0,0,0,61,0,5,0,0,0,0,3864
671,1,192,969,0,1787,600,2,47,0,631,11,69,5,75,0,3,0,8,0,0,18,5,0,0,0,0,33,558,0,36,137,34,38,47,0,288,0,0,3,0,1,0,0,0,0,0,3731
1612,36,227,283,0,1078,87,9,91,7,31,162,446,0,13,629,2,55,102,230,85,237,89,188,0,0,0,11,4,0,0,365,105,0,0,0,54,0,0,12,0,0,0,0,0,0,0,3750
1031,0,104,765,0,1328,14,31,708,36,0,164,14,188,488,1,454,6,0,33,0,0,177,0,0,52,0,1,16,35,266,315,121,0,0,0,126,0,0,27,0,0,0,0,0,0,0,3499
786,0,33,1704,372,1868,329,3,186,80,0,1,55,83,3,0,135,652,688,130,0,0,7,123,0,0,46,26,214,0,0,50,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2143
440,129,464,811,2,821,11,89,242,106,21,8,1,0,6,23,0,10,34,69,0,40,512,0,0,9,0,0,8,0,93,291,186,0,0,0,483,0,0,11,5,12,0,36,0,1,0,5026
421,11,514,322,0,2470,59,0,127,0,0,0,8,430,62,0,17,326,72,0,0,12,232,29,0,3,0,19,225,0,0,55,73,0,0,0,575,0,0,0,0,0,0,0,0,1,0,3937
775,4,152,560,0,738,5,301,10,0,4,16,87,0,0,7,0,49,27,15,0,23,286,11,0,2,0,106,515,0,149,75,17,0,0,0,439,0,0,0,0,0,1,27,0,0,0,5599
896,0,97,49,15,836,169,850,1133,27,0,2,258,982,2,2,0,0,53,170,117,245,1,11,0,0,1,0,285,0,44,248,15,0,0,0,3,0,44,0,0,0,0,0,0,0,0,3445
