"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
140,103,120,127,25,1970,196,137,43,500,1526,0,17,36,240,0,20,3,175,43,229,0,650,9,0,12,14,0,2,0,103,193,0,0,0,10,0,0,0,171,0,0,0,0,0,0,0,3186
969,0,7,117,0,1785,115,45,821,296,0,7,253,3,0,25,20,44,21,7,0,52,12,51,0,24,0,590,157,0,69,5,935,0,0,0,47,0,0,0,20,0,0,0,0,0,0,3503
524,0,85,703,34,1410,17,1,864,0,105,1,162,39,180,6,108,0,18,129,0,0,113,0,0,1,64,46,1029,0,0,134,97,0,0,104,53,0,0,0,0,0,0,0,0,0,0,3973
546,233,548,168,0,1895,471,0,371,28,81,19,68,1,4,5,0,0,2,339,51,9,73,5,0,10,0,462,3,0,3,102,28,0,0,0,12,0,0,4,79,12,0,0,0,0,0,4368
557,8,10,600,0,2477,2,0,452,0,79,0,3,139,15,9,1,253,200,17,0,0,1,0,0,22,22,7,12,0,37,84,52,0,0,2,740,0,0,0,0,0,0,0,0,0,0,4199
405,261,1589,1731,46,944,4,14,425,0,8,26,0,1,0,79,193,93,45,2,0,182,20,16,0,0,0,0,0,1,257,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3615
1247,0,266,28,4,1304,192,0,942,0,120,1,8,3,21,0,12,164,44,308,0,0,20,0,0,31,42,0,1381,0,0,77,0,0,0,0,76,0,0,9,24,0,0,0,0,0,0,3676
1390,4,457,1472,1,1254,116,6,561,1,45,12,918,5,17,8,0,29,8,80,0,1,326,112,0,478,6,15,127,0,0,14,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2528
2099,0,19,1126,0,781,158,2,868,444,106,119,143,24,14,0,8,4,9,23,35,36,394,0,0,0,0,11,0,0,7,190,0,0,0,553,6,0,0,128,90,0,0,2,0,0,0,2601
250,1,156,436,42,1796,161,0,368,0,147,1,1,1,989,0,59,94,80,0,0,0,206,230,0,0,0,129,63,0,477,283,7,0,0,0,1,0,0,6,0,0,2,7,0,0,0,4007
1205,0,145,2191,1,816,20,25,177,0,33,31,1,287,32,42,3,6,800,149,0,83,48,7,3,75,0,0,550,2,0,125,1,0,0,0,135,0,0,0,716,0,0,0,0,0,0,2291
302,0,411,231,1,1953,83,6,380,48,37,111,0,81,137,1,337,0,302,255,9,3,46,223,0,0,0,0,583,0,0,8,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4409
1309,39,21,552,0,1496,76,12,106,217,138,0,25,9,618,74,1,3,8,48,0,3,252,103,14,0,0,0,29,0,109,671,66,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3926
1305,5,162,96,3,1567,0,18,352,0,9,0,46,163,41,0,23,0,102,42,784,0,63,2,0,41,0,1,1,0,22,603,43,0,0,0,269,0,0,126,0,0,0,0,0,0,0,4111
733,341,258,396,3,1337,639,17,454,0,407,190,119,186,5,15,5,62,162,210,2,0,183,342,0,34,5,0,317,0,0,239,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3334
986,0,169,465,0,1178,82,11,305,0,94,37,0,7,355,667,1,0,147,0,130,0,321,10,0,0,633,106,112,0,0,98,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3927
1017,0,114,333,11,695,39,562,0,0,105,104,10,134,37,0,988,684,18,2,0,0,11,0,0,2,0,34,90,20,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4958
1100,0,300,402,25,1581,75,337,827,107,78,539,31,352,31,3,29,28,91,17,9,53,0,36,0,0,0,0,38,0,28,104,346,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3426
1898,0,152,950,0,889,135,38,34,12,446,445,113,1,234,0,0,0,425,74,161,0,483,29,0,5,0,246,235,0,0,481,30,0,0,0,141,0,0,0,0,0,0,15,0,0,0,2328
243,0,151,358,0,2660,237,522,92,22,46,5,59,69,238,0,6,78,221,31,742,21,678,3,0,2,1,7,904,0,0,247,4,0,0,0,1,0,0,7,0,0,0,22,0,0,0,2323
705,703,350,556,165,369,53,48,398,28,28,0,381,0,209,56,1,0,190,14,93,0,30,6,0,249,14,0,425,0,137,74,33,0,0,25,0,0,33,0,5,0,0,0,0,0,0,4622
732,0,6,641,25,660,127,1,41,0,0,4,112,1078,17,23,393,49,1,76,25,0,0,1,18,78,0,4,55,0,4,584,27,0,0,0,35,0,0,0,0,0,5,0,0,0,0,5178
2220,0,0,296,0,693,385,37,144,0,5,2,1255,386,96,157,4,6,0,135,2,0,599,0,0,0,54,0,335,0,0,111,9,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2990
666,26,801,470,0,1289,66,12,640,0,176,42,0,154,202,4,0,0,10,21,68,0,429,1,62,395,3,29,41,0,0,372,2,0,0,0,1,0,0,0,0,0,0,0,241,0,0,3777
2842,1,380,125,1,448,0,0,172,2,189,0,516,80,0,0,295,9,201,87,0,400,889,0,3,21,0,0,303,0,0,188,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,2783
859,140,618,29,0,1960,32,24,532,29,159,0,286,0,2,112,1,0,149,75,0,0,106,0,0,78,0,0,110,0,0,149,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,4535
1843,154,307,269,0,568,66,134,7,31,131,165,315,5,91,23,0,141,48,21,66,0,82,0,0,92,0,0,71,0,2,38,129,0,0,3,824,0,4,0,43,0,0,0,0,0,0,4327
486,0,1262,815,38,2379,192,115,543,0,109,8,0,12,7,0,10,48,17,193,7,30,24,0,12,7,2,0,975,0,54,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2608
298,0,393,851,0,2200,321,16,205,131,16,286,262,204,31,0,4,1,2,16,1,43,11,1,0,0,0,2,40,0,0,178,29,0,0,0,0,0,1,4,1,0,0,0,0,0,0,4452
930,19,730,1488,0,607,2,37,245,54,588,167,600,52,27,0,53,1,14,161,7,102,349,76,0,0,0,0,194,0,0,116,433,0,0,132,7,0,0,14,0,0,13,0,0,0,14,2768
1399,187,527,568,87,1781,67,28,27,23,8,16,1,67,22,0,45,11,119,0,1,5,5,0,0,84,0,45,1638,0,0,29,380,0,0,0,145,0,0,0,0,0,0,0,391,0,0,2294
247,27,667,83,26,2309,6,0,236,0,368,3,0,0,23,0,0,0,2,87,0,7,186,7,0,12,22,57,108,0,0,1341,120,0,0,0,49,0,0,2,0,0,3,0,0,0,0,4002
610,0,145,165,0,1642,109,364,279,4,322,202,1,1,222,0,3,22,170,2,221,254,207,65,17,447,0,542,127,0,0,41,18,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3784
1169,0,35,704,414,984,491,0,30,1,705,56,35,1,239,0,8,0,891,447,0,0,300,27,5,4,0,0,156,902,0,149,3,0,0,0,11,38,0,0,0,0,0,0,0,0,0,2195
1157,0,47,154,40,557,254,121,135,1,94,670,143,1,1361,172,15,73,8,89,0,0,87,7,0,39,8,0,313,0,71,773,144,0,0,0,29,0,0,0,1,0,0,0,0,0,0,3436
920,1,89,1711,231,499,5,49,753,0,1,16,52,2,7,58,165,2,14,360,3,0,1,21,6,9,4,1,187,0,0,217,8,0,0,0,48,0,0,0,0,0,81,0,0,0,0,4479
884,15,50,322,0,1657,7,3,151,53,0,10,38,0,6,0,35,202,1155,13,15,719,6,8,0,0,0,2,555,0,191,126,0,0,0,0,191,0,0,0,0,0,4,0,0,0,0,3582
648,0,728,248,0,1172,222,88,119,2,218,13,8,12,112,26,107,16,93,637,24,0,460,4,0,56,0,0,186,0,4,115,0,0,0,0,76,0,0,0,0,0,34,0,0,20,0,4552
