"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1156,1,248,332,0,1205,1072,14,86,1,5,16,82,2,119,204,4,192,1008,73,0,0,458,0,0,0,72,0,252,0,10,6,52,0,0,0,80,0,0,0,0,0,2,0,0,0,0,3248
1669,0,104,228,0,922,30,75,482,0,9,12,55,0,240,1,8,0,136,447,1,49,300,10,0,0,0,0,684,0,134,11,1,0,0,0,21,0,1,0,3,0,0,0,0,1,0,4366
1107,0,5,319,0,1572,174,1404,70,30,84,2,20,0,72,0,44,5,404,544,327,10,491,0,0,0,0,166,13,0,0,0,556,0,0,0,22,1,6,0,0,0,0,0,0,0,0,2552
468,1,53,95,0,933,0,0,537,0,129,0,0,0,9,16,683,0,86,12,0,47,499,0,0,7,27,0,1650,0,1,280,442,0,0,0,2,0,0,0,0,0,0,0,149,0,0,3874
606,26,328,1008,345,741,7,1,254,202,212,219,184,80,482,2,3,0,32,129,12,0,163,2,0,0,967,0,147,0,6,24,289,0,0,0,327,0,0,0,0,90,0,0,131,0,0,2981
699,0,1296,96,10,1674,983,10,19,46,147,19,110,2,46,11,0,122,0,0,31,0,89,0,0,8,89,0,277,0,95,120,3,0,0,0,39,0,322,173,0,0,0,0,0,0,0,3464
1187,277,8,813,0,894,56,0,160,43,0,106,13,0,1360,0,197,0,28,0,1,9,30,0,0,0,439,0,18,0,263,2,16,0,0,0,196,22,0,1,3,0,19,0,0,0,0,3839
260,5,59,769,0,2159,21,1,517,1,111,2,0,0,57,0,68,16,196,246,4,111,262,18,0,2,0,370,74,0,0,80,0,0,0,0,12,0,0,0,3,0,26,0,0,0,0,4550
1821,1,97,149,0,1276,124,5,383,0,482,26,300,32,0,140,13,16,30,396,1,94,24,58,52,0,0,0,1191,0,0,70,104,0,0,0,0,0,0,0,9,75,28,0,0,0,0,3003
667,0,123,544,1,1667,15,1,582,0,120,26,0,2,59,3,8,0,3,141,10,2,45,3,0,0,1,248,27,38,99,92,2,0,0,0,307,0,0,0,0,0,0,0,0,0,0,5164
1943,0,241,457,0,737,79,0,384,0,398,251,0,333,0,32,375,466,85,226,50,0,9,0,86,113,10,2,389,0,0,7,2,0,0,0,10,0,0,5,0,0,0,0,0,0,0,3310
360,7,67,500,0,659,4,1,122,0,3,278,50,2,0,0,58,13,66,1,15,9,2210,59,0,0,292,35,1034,0,1,1,0,0,0,222,369,0,0,95,0,0,0,0,0,0,0,3467
1564,0,0,543,276,552,9,5,436,5,1,1,239,0,39,0,0,49,20,192,284,1,7,67,0,0,0,0,23,0,354,319,62,0,0,0,16,0,0,0,176,0,0,0,0,0,0,4760
686,162,76,22,0,1419,2,3,324,0,1078,53,16,1,68,0,595,69,2,1,1,68,714,0,0,30,56,64,222,0,264,36,561,0,0,47,56,0,0,3,19,0,0,0,50,0,0,3232
389,0,34,89,27,1099,59,13,17,53,19,2,0,29,58,11,48,1,147,567,3,0,283,86,0,0,2,0,1406,0,0,22,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,5525
2872,0,120,714,14,944,0,15,3,29,34,25,0,4,0,358,18,259,438,307,0,0,17,0,0,4,0,0,6,0,0,43,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3695
970,267,28,314,46,626,209,0,512,0,4,1,137,307,138,0,36,12,61,572,13,14,2,0,125,0,127,0,207,0,0,543,2,0,0,2,263,0,0,0,0,19,0,0,0,4,5,4434
214,0,100,1067,0,892,7,6,660,3,48,550,171,719,33,2,115,136,26,19,2,56,107,0,0,0,0,0,284,0,0,623,40,4,0,0,0,0,10,0,0,0,0,0,0,0,0,4106
884,0,117,546,9,923,5,14,1052,5,507,460,59,6,108,43,157,8,393,22,235,534,36,0,4,0,0,0,19,0,99,34,90,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3500
1518,0,115,777,14,1224,8,5,7,0,223,31,3,52,6,2,346,623,60,2,0,0,952,41,0,1,1,0,234,0,0,35,296,0,0,0,3,0,0,0,0,0,190,0,0,0,0,3231
437,1,20,770,17,2237,77,30,40,24,27,250,140,205,41,36,72,30,0,17,633,2,385,0,0,309,0,0,212,0,0,33,0,0,0,0,20,0,0,124,0,0,9,0,0,0,0,3802
1212,17,576,1132,2,764,2,76,173,159,0,45,96,187,486,0,64,0,0,57,0,9,74,92,0,0,75,0,603,0,0,455,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,3605
983,92,506,324,0,1131,431,5,699,0,22,20,197,20,29,0,11,0,159,50,10,1013,37,1,164,0,0,0,276,0,0,8,103,0,0,104,8,0,0,126,0,0,0,0,0,0,0,3471
458,506,165,522,0,916,52,21,274,261,129,1,0,0,124,49,11,23,457,314,13,8,263,0,4,1,0,500,0,0,0,84,6,0,0,154,494,13,0,0,10,32,0,36,0,0,0,4099
381,1,6,81,0,1375,1,9,658,253,217,402,70,117,782,11,6,3,242,27,0,0,32,0,0,296,45,47,200,0,0,0,5,0,0,0,16,0,0,0,0,1,0,0,0,0,0,4716
1208,22,1,116,0,1050,119,1,41,0,0,36,53,177,18,0,627,504,95,10,0,23,25,0,0,31,0,4,419,0,0,147,71,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5138
487,0,9,1541,120,993,426,0,38,0,37,45,0,24,16,153,0,59,459,153,3,1,43,29,0,13,0,0,1084,2,110,632,0,0,0,0,385,0,4,9,1,1,0,0,0,0,0,3123
340,346,99,602,143,989,161,3,2785,6,251,18,18,170,3,21,27,1,357,15,8,0,99,0,19,0,0,218,190,0,0,0,2,0,0,0,181,0,1,0,0,0,0,0,0,0,0,2927
1001,4,245,554,0,2143,81,0,716,10,79,40,3,0,3,0,16,134,4,1,0,0,4,21,0,0,14,36,5,0,922,705,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
773,12,28,1501,0,753,79,147,162,3,70,339,0,577,58,0,2,11,36,84,0,0,1858,0,92,0,1,0,26,0,24,1,47,45,42,0,49,0,207,0,0,0,0,0,0,0,0,2973
1676,1,246,607,0,711,377,2,339,30,194,3,17,0,69,38,4,0,29,0,5,0,732,1,0,41,0,0,151,0,18,358,30,0,0,948,1,0,0,12,0,0,0,0,0,0,0,3360
303,0,2,361,0,718,118,6,86,1,160,2,414,3,61,0,589,226,173,563,0,0,52,50,0,0,0,17,75,0,123,359,329,0,10,3,1284,0,0,0,0,0,0,0,0,4,0,3908
341,11,137,563,78,905,195,10,481,0,452,42,269,0,17,0,188,23,18,349,0,0,37,0,43,18,316,0,92,0,440,816,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,4102
834,176,269,871,0,1037,8,568,441,0,329,31,14,0,43,0,38,304,3,135,74,0,56,0,0,0,22,2,48,0,22,66,0,0,79,3,4,189,33,147,2,0,1,0,0,0,0,4151
2150,303,14,34,0,313,181,92,1133,0,292,122,0,5,19,2,0,1,129,2,0,0,283,0,0,43,103,100,10,0,0,21,103,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4313
887,981,175,464,294,1119,225,0,58,2,17,31,198,39,8,3,9,9,339,152,1,8,14,0,0,280,30,0,690,0,0,171,780,0,0,0,121,0,0,0,7,0,0,0,0,0,0,2888
1284,0,438,1196,185,976,72,1,255,153,35,551,29,9,12,58,7,213,6,0,6,10,78,1,0,273,0,0,503,0,0,115,144,0,0,44,283,0,93,0,0,0,0,0,0,0,0,2970
449,0,75,568,25,1130,427,762,150,160,236,0,151,3,185,0,11,471,207,20,204,0,21,0,29,5,2,0,393,0,3,138,219,0,0,0,49,0,0,96,0,0,182,0,0,0,0,3629
