"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
767,0,8,518,0,2485,258,24,111,52,814,480,3,80,117,1,0,5,65,11,3,8,224,0,0,25,0,0,138,0,419,272,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,3092
2003,0,1093,61,2,628,76,2,33,0,208,303,0,0,284,1,15,3,59,93,0,41,5,0,0,127,1062,6,807,0,0,52,84,0,0,0,13,0,0,0,0,0,16,0,0,0,0,2923
1285,8,451,257,9,1889,336,0,531,8,14,0,64,0,0,130,24,28,440,14,95,26,506,1,1,91,0,0,94,0,0,315,0,0,0,323,45,0,0,0,2,0,0,0,0,0,0,3013
497,0,5,165,0,1930,14,90,60,0,0,95,0,7,23,0,52,4,56,135,27,1,38,9,687,0,0,0,500,0,0,284,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926
1937,0,138,551,0,1260,1,0,86,33,213,6,0,1,435,9,0,15,358,0,0,106,16,540,0,221,164,0,245,0,0,443,1,0,0,12,29,0,0,516,0,0,0,0,0,0,0,2664
548,11,319,465,3,1125,1,8,296,7,462,0,4,22,23,19,0,3,45,133,0,0,457,1,0,0,31,0,356,0,0,852,134,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4603
1113,0,109,887,0,2403,6,0,128,0,87,0,126,44,36,3,0,3,45,4,0,62,108,0,0,0,5,0,91,0,0,70,0,0,0,0,188,0,0,0,15,0,0,0,0,0,0,4467
277,31,863,523,0,1296,0,363,401,0,228,0,895,83,2,1,2,293,328,171,0,0,6,35,0,3,7,2,265,0,97,154,2,0,0,595,69,0,0,0,8,0,0,0,0,0,0,3000
1218,1,6,247,135,1456,45,49,159,123,362,3,28,0,538,32,33,2,4,10,0,0,549,16,2,22,6,0,41,0,1,532,53,0,0,8,33,0,0,0,0,153,1,0,0,0,0,4132
1495,3,293,204,2,1472,480,40,792,4,55,473,96,577,92,0,1,24,2,32,0,0,364,3,2,0,4,11,168,0,312,3,382,0,0,0,14,0,0,0,0,0,17,0,0,0,0,2583
1005,6,148,586,0,2132,20,0,46,79,546,0,7,2,117,112,1,323,394,10,0,116,818,0,0,2,29,612,26,0,5,74,569,14,0,0,24,0,0,0,0,0,0,0,0,0,0,2177
319,0,27,1330,0,1537,21,7,65,4,582,518,113,3,44,273,7,0,29,58,0,197,283,2,41,141,152,3,718,1,13,163,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3316
1220,0,38,439,0,651,46,0,274,0,524,0,38,26,83,1,0,18,50,38,0,305,1,0,1,47,0,8,390,0,0,437,41,0,0,79,358,0,0,106,0,1,0,0,1,0,0,4779
796,68,23,802,0,305,603,139,486,0,672,16,68,1,7,0,33,201,73,45,0,6,7,2,0,45,0,0,4,10,0,5,26,0,0,512,557,0,0,0,0,0,711,0,0,0,0,3777
775,2,48,94,0,2252,563,14,167,1,135,387,191,471,91,755,0,34,41,43,177,3,673,11,0,9,65,15,133,0,321,66,0,0,0,195,148,7,17,0,0,0,0,0,0,0,0,2096
1127,0,775,697,0,1436,1,131,29,0,2,2,67,2,241,37,33,36,187,311,38,3,4,18,1,0,0,23,115,0,0,1240,89,0,0,0,344,0,0,30,0,0,0,0,22,0,0,2959
1277,660,229,232,144,387,52,62,337,17,42,0,157,2,1,22,0,64,134,46,335,0,110,0,0,0,22,0,802,0,0,97,18,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4709
1491,183,6,434,0,1483,111,60,24,0,481,194,63,6,27,20,113,111,31,579,225,78,17,0,0,0,449,0,885,0,28,213,27,231,0,0,8,0,0,0,0,0,0,0,0,0,0,2422
93,0,536,1506,230,374,10,68,591,67,65,107,11,10,175,94,18,101,127,208,31,22,216,8,0,3,15,16,13,0,0,0,2,0,0,0,100,0,0,0,0,0,0,8,0,0,0,5175
1614,0,178,249,0,1069,309,1,755,0,33,109,21,0,33,0,1014,38,32,314,0,224,193,40,0,0,0,14,149,3,0,349,88,0,0,54,471,0,0,0,0,0,0,0,0,0,0,2646
511,10,407,606,0,2202,426,648,27,0,11,71,2,32,0,0,0,886,3,93,0,2,3,21,0,67,0,1,362,0,52,257,284,0,0,0,44,2,0,0,0,0,29,0,0,0,0,2941
734,0,151,256,21,649,30,0,945,50,41,309,98,3,745,280,0,62,45,16,0,2,164,0,218,0,1,0,310,68,165,51,22,0,0,0,0,0,47,0,0,0,184,0,0,0,0,4333
1760,125,745,897,0,418,43,121,320,0,5,397,83,25,24,0,124,24,466,30,0,0,360,0,0,17,0,14,20,8,0,80,88,0,0,1,348,0,0,0,0,0,0,0,0,0,0,3457
709,1,75,774,27,1821,307,149,605,479,67,4,7,203,178,4,5,0,111,0,0,267,81,6,0,0,5,0,64,0,0,71,5,0,0,0,514,0,0,0,0,0,0,0,0,0,0,3461
1756,2,454,160,0,1234,6,43,300,0,322,4,0,230,10,426,5,55,7,219,0,23,3,0,230,8,0,0,56,0,59,133,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,4197
684,0,220,673,0,1585,27,0,77,0,11,595,7,0,422,37,209,0,243,0,0,13,18,61,6,2,1,2,468,0,0,18,10,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4318
713,399,69,1296,0,1411,448,0,354,0,163,0,0,10,15,1,153,125,483,56,262,31,58,302,0,3,1,0,489,0,0,90,215,5,0,1,11,0,0,0,0,74,0,0,0,0,0,2762
503,0,589,226,0,3065,0,177,283,4,37,179,66,32,357,0,212,130,390,1,782,1,15,0,0,0,0,0,7,0,0,464,119,29,0,0,3,0,3,0,14,0,0,0,0,0,0,2312
2380,28,77,259,0,800,13,1657,99,32,2,1,0,2,36,30,15,25,172,324,1,0,286,55,0,4,368,2,41,0,244,17,72,0,0,0,745,0,10,0,0,0,0,0,0,0,0,2203
1364,0,8,517,0,1213,279,5,156,0,0,116,1,34,229,33,182,1,4,41,0,42,457,17,3,1,1,139,38,0,0,684,32,0,24,0,814,0,0,0,0,0,0,0,0,0,0,3565
2157,183,46,839,2,1323,182,1,62,235,94,22,0,25,180,0,178,17,10,6,149,69,155,34,0,1,0,140,90,0,73,26,7,0,0,221,218,0,0,82,7,0,22,1,0,0,0,3143
629,0,1018,99,23,1080,405,84,9,554,119,18,15,0,8,316,0,20,30,4,0,0,115,0,0,0,0,2,18,0,0,262,112,0,0,1,31,0,0,158,0,0,0,0,0,0,0,4870
2225,1,454,371,0,1327,5,288,80,0,5,55,39,2,44,6,273,424,0,33,60,6,150,1,0,2,0,0,57,0,0,176,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3911
977,0,1084,231,0,1081,74,0,16,174,66,0,0,3,834,266,116,0,32,235,243,51,0,0,0,48,0,0,93,0,3,17,139,0,0,0,805,0,0,6,0,0,0,0,0,0,0,3406
490,0,194,845,98,250,137,38,64,5,277,5,40,2,1,416,56,40,14,295,725,264,414,95,1,4,135,0,109,0,0,83,2,0,697,0,269,0,0,10,0,0,0,0,0,0,0,3925
433,7,27,96,0,735,0,44,874,22,2,2,0,89,315,9,2344,139,224,302,0,0,136,0,3,5,18,1,46,0,0,27,30,0,0,0,33,0,0,1,0,0,0,0,97,0,0,3939
606,0,105,546,0,513,75,84,410,2,213,282,14,6,0,93,104,1,1423,24,9,0,266,0,0,0,2,0,212,0,0,3,1127,0,33,0,103,0,0,0,24,0,0,0,0,0,0,3720
1217,6,40,172,0,761,179,0,559,0,0,77,205,4,1171,0,311,786,33,187,17,0,340,37,36,3,139,1,17,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
