"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
598,2,176,95,0,835,79,15,221,248,140,415,552,4,65,316,33,14,5,0,0,0,50,0,0,4,12,23,101,100,0,220,0,0,0,62,18,0,1,0,0,0,0,0,0,0,0,5596
1023,24,344,340,16,502,0,4,84,0,13,52,111,11,252,0,206,0,224,0,353,0,81,132,0,2,0,16,174,0,2,1433,5,0,0,0,39,0,0,17,0,0,0,0,0,0,0,4540
421,0,46,304,0,1202,161,6,513,0,48,12,525,185,66,15,78,0,232,1,0,0,41,45,21,0,0,13,1352,0,0,19,253,0,0,1,0,0,0,0,92,0,4,0,0,0,0,4344
902,138,1221,39,0,1895,45,114,107,1,68,15,0,3,3,0,100,2,3,160,124,0,25,61,0,121,1,56,83,0,1147,1843,113,0,0,0,160,0,0,3,0,0,0,0,0,0,0,1447
830,23,274,269,9,2119,11,0,344,6,7,0,23,1,1,59,493,92,44,192,0,471,1127,0,43,0,0,4,257,0,1,107,153,0,0,0,25,0,0,77,0,0,0,0,0,0,0,2938
1490,143,764,723,0,964,184,15,285,0,56,293,160,5,177,0,0,27,104,9,34,240,331,0,49,36,167,0,8,0,317,64,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,3346
849,0,945,242,14,473,6,0,249,7,246,6,2,0,60,1,138,0,31,230,0,6,317,0,0,0,0,11,1647,0,0,10,77,0,0,0,22,0,0,1136,0,0,0,0,0,0,0,3275
927,0,33,67,0,1348,20,78,854,13,128,160,78,0,40,47,559,0,8,303,0,10,95,47,0,1,147,0,819,1,0,130,267,0,307,0,43,0,0,0,0,0,0,5,0,0,0,3465
1368,0,176,90,4,1031,53,307,829,42,33,247,0,298,0,30,1,8,119,42,0,4,1,1125,0,96,289,0,366,0,0,133,35,0,0,0,1,0,0,10,15,0,0,0,0,0,0,3247
877,0,2,145,0,1628,17,5,326,0,586,45,155,0,110,1,7,297,3,1,1,0,3,39,0,0,35,0,431,5,1,2,76,0,0,0,47,0,408,15,0,0,0,0,0,0,0,4732
1211,1,131,399,0,1340,80,0,788,0,2,0,46,1,23,0,436,59,216,196,0,219,34,0,0,112,44,6,151,0,218,288,255,0,0,0,193,0,0,1,0,32,8,0,0,96,0,3414
1242,0,118,308,25,2150,168,1,23,0,222,22,176,53,94,12,14,9,10,71,15,1,269,16,0,0,188,0,135,0,0,81,176,6,0,17,2,0,0,0,42,0,0,0,0,0,0,4334
705,24,369,196,405,1883,7,310,50,1,14,46,117,1,402,0,18,0,27,444,0,0,18,2,0,98,0,3,234,0,1,15,0,0,0,302,886,0,0,0,0,0,0,0,0,0,0,3422
2288,0,361,1239,0,929,316,1,219,30,0,0,1,0,20,0,757,5,77,49,0,0,294,26,50,0,0,0,144,0,0,252,41,0,0,1,0,0,2,0,0,0,8,0,0,0,0,2890
953,176,323,1246,316,1004,1053,0,849,0,133,23,30,375,4,51,39,5,107,172,1,0,118,31,0,0,0,26,94,0,0,0,93,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2671
723,0,14,64,2,2005,0,27,554,63,0,157,2,1,1126,0,0,295,17,537,0,22,63,22,7,0,9,26,529,0,7,59,90,0,0,30,28,0,0,1,0,0,0,0,0,0,0,3520
687,97,63,672,131,1268,47,21,72,162,34,526,78,0,802,30,14,0,6,0,0,58,64,2,0,2,0,92,401,0,0,4,56,0,0,20,153,0,19,0,0,0,0,139,0,0,0,4280
2094,0,751,398,4,1795,5,10,39,0,576,11,70,6,113,1,1,0,66,8,40,3,155,0,0,53,0,128,159,0,0,89,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,3413
558,48,2,263,20,379,43,96,159,90,110,31,0,54,128,22,0,198,29,55,200,28,344,6,0,74,0,0,1,0,267,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6789
589,0,1484,405,30,715,105,1,185,0,405,0,20,371,138,6,0,192,78,0,0,40,83,0,0,51,0,0,84,0,1,60,85,0,0,0,122,0,0,944,0,0,0,0,0,0,0,3806
1550,0,297,682,0,960,7,28,787,9,183,153,3,419,340,0,0,0,133,438,0,0,818,0,0,0,28,5,163,0,0,28,96,0,0,0,61,367,0,4,0,0,503,0,0,0,0,1938
573,217,1163,173,9,848,119,21,525,0,310,9,0,0,375,0,5,0,183,2,1,0,4,0,0,267,0,2,240,0,13,425,622,0,26,5,0,3,0,0,0,0,4,0,0,0,0,3856
253,9,1609,341,0,1327,39,149,893,4,222,0,0,1,158,0,26,12,73,163,0,0,104,221,294,0,0,11,197,0,33,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
438,0,159,608,1,1090,335,41,767,0,3,7,0,0,411,28,7,1,607,161,173,0,62,6,0,0,0,19,110,0,1,31,274,0,0,0,42,400,1,0,8,0,0,0,0,0,0,4209
1050,0,163,62,0,825,755,15,156,566,130,18,77,0,144,0,505,0,352,0,0,175,192,130,15,0,1,4,43,0,0,5,29,0,0,1,35,0,0,1,0,0,0,0,0,0,0,4551
990,0,129,414,0,750,710,1,197,0,6,23,127,122,174,0,35,61,158,231,0,0,3,1,0,85,50,0,218,0,61,13,111,0,0,0,232,0,0,127,0,50,0,0,0,0,0,4921
1444,0,72,428,188,1028,551,45,97,0,299,68,237,13,274,6,11,2,21,2,0,0,129,0,1,84,2,0,37,0,0,15,14,0,0,4,48,0,0,10,0,0,0,0,0,0,0,4870
1084,0,135,196,0,1754,65,0,258,0,9,74,1,0,7,0,211,95,23,0,0,5,648,6,0,407,8,0,164,437,0,268,296,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3822
469,0,46,79,3,2039,97,31,970,0,103,9,44,246,338,0,252,0,281,1,6,2,4,4,0,0,0,0,90,0,17,6,158,0,0,24,209,0,0,282,0,2,0,0,0,0,0,4188
622,13,35,72,39,1599,5,77,36,0,12,7,1,1,0,12,2,8,402,396,0,1417,246,172,0,12,0,280,41,55,2,128,262,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3949
945,13,32,289,0,331,18,30,603,131,706,201,0,250,133,0,34,122,17,30,0,137,25,8,560,0,15,382,9,0,45,606,0,0,0,0,104,0,0,0,230,0,0,0,0,0,0,3994
444,0,105,250,0,2198,4,112,15,0,144,0,163,61,101,42,136,52,229,45,0,99,27,56,0,0,0,8,85,0,0,0,8,0,0,139,35,1,0,0,0,19,7,0,0,0,0,5415
2079,7,841,173,22,790,55,45,109,194,28,28,76,1,69,0,645,70,186,2,0,8,167,1,5,0,0,0,16,0,6,102,530,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3656
1127,0,202,1039,3,1867,25,3,2,0,22,303,188,29,604,210,23,0,23,0,0,6,185,148,1,10,63,0,0,0,0,0,168,0,0,22,0,0,0,0,0,90,8,0,0,0,0,3629
854,24,736,480,0,1373,375,0,1,0,45,63,30,4,216,10,1,2,6,32,453,391,74,0,0,0,0,55,276,0,0,394,426,0,0,0,32,16,0,249,1,0,0,0,0,0,0,3381
977,0,177,1240,50,1004,130,14,470,12,52,0,335,0,314,2,38,130,101,160,12,0,156,0,0,1,39,1,64,5,0,37,22,1,0,2,109,0,25,299,0,0,0,0,371,0,0,3650
2185,1,200,545,14,1020,91,779,48,4,66,456,3,11,0,4,12,0,1,44,51,0,1189,0,1,0,76,329,0,0,0,25,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2767
181,0,254,1248,0,890,0,507,29,352,1,89,2,132,93,228,46,541,33,248,0,0,370,387,0,111,52,43,2,0,0,130,16,0,0,7,83,0,0,0,0,0,0,0,0,0,0,3925
