"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1694,0,359,691,34,2559,45,0,130,0,1,9,0,22,491,170,86,0,2,13,28,1,67,10,0,0,0,0,1,0,0,16,99,0,0,0,425,0,0,10,0,0,134,0,0,0,0,2903
724,109,115,36,51,1047,59,189,5,0,159,441,32,30,113,54,16,324,755,388,0,27,56,0,85,97,0,149,367,40,22,104,0,7,0,0,38,0,0,3,0,0,0,0,0,0,0,4358
2075,0,417,698,0,996,382,26,219,1,0,15,423,22,3,204,114,36,2,252,0,0,485,18,0,363,0,2,433,80,0,0,188,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2471
979,0,14,497,31,2274,38,340,139,1,71,175,2,48,207,80,15,8,56,204,0,0,211,742,0,0,0,3,592,0,8,299,125,0,0,0,17,0,0,81,4,0,0,0,0,6,0,2733
661,2,3,198,79,2592,145,62,637,0,315,0,1,2,39,1,467,5,37,43,100,0,19,1,0,145,0,42,570,0,67,466,8,0,0,0,1,0,0,12,0,0,36,0,0,0,0,3244
430,0,6,395,2,1317,17,47,109,0,114,3,26,64,52,0,33,0,102,7,78,320,12,6,2,1,0,65,37,0,0,103,93,0,0,0,963,58,0,0,147,0,11,0,0,0,0,5380
761,0,2,178,1,540,35,318,124,0,280,325,72,54,621,0,3,0,233,5,612,0,0,3,0,9,0,1,21,0,0,166,9,0,0,0,122,0,0,9,0,0,3,0,0,0,0,5493
1282,320,52,406,20,1316,123,87,51,1,23,1,0,12,5,2,2,2,111,16,234,0,163,768,344,0,4,0,9,0,0,94,264,0,0,17,1,0,0,0,0,66,0,0,0,0,0,4204
1403,0,27,277,218,946,933,179,1036,0,23,47,0,0,91,698,0,12,0,0,106,0,220,252,290,0,0,5,17,0,0,446,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2538
940,0,462,118,0,886,27,1,178,2,156,103,111,0,44,21,12,0,1031,159,0,187,782,8,0,0,0,287,42,205,0,19,0,0,0,61,102,0,0,0,0,0,12,0,30,0,60,3954
1491,0,283,102,447,2663,18,17,11,0,6,0,0,0,54,48,59,7,329,3,275,47,58,0,0,0,0,192,130,49,0,28,1,0,0,2,53,0,9,0,4,0,0,0,0,0,0,3614
1555,0,138,208,11,787,143,444,49,1,27,7,0,0,344,6,176,10,335,696,0,3,575,109,0,1,2,1,100,0,0,264,13,0,0,0,145,0,0,20,0,0,0,0,0,0,0,3830
966,12,522,65,23,866,177,0,965,0,26,0,144,0,89,0,9,20,13,68,36,0,31,38,0,0,0,162,758,0,26,262,712,0,0,171,139,0,0,0,0,0,0,0,0,0,0,3700
1734,0,670,121,508,646,327,208,409,108,114,0,59,2,583,0,24,122,350,5,0,0,282,4,0,0,0,0,61,0,0,2,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3627
455,0,833,711,0,876,147,2,467,0,8,10,2,276,0,0,175,8,350,34,185,0,436,0,1,473,2,0,17,27,148,3,48,0,0,8,103,0,0,83,0,0,0,0,0,0,0,4112
1189,0,397,271,0,1937,37,0,8,0,1,62,0,18,36,85,1,0,6,0,0,0,190,25,0,0,0,0,274,0,97,494,141,0,0,104,147,246,0,32,0,0,0,0,0,0,0,4202
1664,0,754,288,2,474,166,1,4,0,110,120,283,3,22,63,83,34,30,18,0,0,40,0,0,0,0,82,131,0,72,22,1,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,4254
1934,0,130,623,44,324,91,0,16,56,83,16,179,354,130,931,108,259,0,0,0,1,13,0,0,0,0,0,247,0,17,0,0,0,41,0,98,0,5,0,0,0,0,0,0,0,0,4300
825,0,117,484,0,1168,26,0,966,155,3,6,5,0,7,1,163,30,88,97,12,0,101,0,0,0,0,24,268,2,9,143,4,0,0,6,533,0,0,626,0,0,0,0,0,6,0,4125
828,12,301,1811,0,865,28,177,760,237,10,2,0,202,18,5,235,2,23,80,61,35,251,403,0,1,2,3,57,0,0,40,7,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3528
190,448,1,1588,149,1281,107,1,255,3,85,188,53,1,8,12,4,0,699,29,0,841,0,0,1,0,277,145,92,0,0,0,9,40,0,0,3,0,0,0,0,0,4,0,0,0,0,3486
1254,20,192,472,0,1422,149,278,551,0,18,1,168,0,114,0,97,139,16,0,24,14,274,0,83,2,11,2,670,0,0,19,0,0,0,36,103,0,0,22,0,0,0,155,0,0,0,3694
214,0,38,546,0,1637,23,56,79,0,185,0,1258,28,0,0,0,14,1,68,1,0,28,76,143,27,7,3,1233,0,337,638,39,0,0,7,122,0,0,0,0,0,2,0,0,0,9,3181
378,7,576,258,0,550,60,769,486,29,141,217,103,2,217,0,19,606,109,79,196,0,487,0,0,3,0,2,1109,0,11,452,1,0,0,184,16,0,0,365,0,0,0,0,0,0,0,2568
1619,0,467,679,110,1145,32,4,304,0,50,8,470,210,1,155,3,8,653,0,0,96,38,0,0,63,13,2,338,4,0,20,262,0,0,5,528,0,0,0,0,0,0,0,190,0,0,2523
569,1,461,1328,0,738,0,91,72,0,399,3,6,4,9,0,0,2,1129,82,0,136,41,0,0,0,11,1,451,0,0,297,59,0,0,0,655,0,0,18,0,0,7,0,0,0,0,3430
460,1216,133,591,1,996,7,105,111,0,426,111,117,57,17,0,203,4,5,7,7,0,43,0,0,0,7,0,521,0,4,11,18,0,0,0,567,0,0,0,0,0,0,0,0,0,0,4255
535,0,146,75,0,1584,1,878,1726,0,210,144,0,33,79,6,566,0,3,40,261,1,446,41,0,0,3,5,80,0,0,3,481,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2551
1678,4,37,5,0,939,7,9,81,4,109,0,0,7,51,0,480,101,96,293,0,102,278,9,0,0,0,22,130,0,0,447,0,7,0,0,93,0,0,161,12,0,6,0,0,0,0,4832
1142,4,81,155,0,1844,65,9,311,0,22,13,23,0,4,0,13,0,33,1,0,129,892,49,0,87,61,1,565,0,0,141,496,0,0,2,530,0,0,7,0,0,0,0,0,0,0,3320
2103,0,1787,156,0,854,27,0,1,1,0,3,2,14,0,0,7,3,89,204,0,534,629,36,0,6,44,49,167,0,19,60,127,0,0,4,0,0,0,0,0,0,5,0,0,0,0,3069
598,9,1083,43,554,1157,158,168,311,529,43,31,0,0,21,23,793,3,31,217,43,0,31,257,55,0,20,0,10,0,0,1050,62,0,0,0,28,0,0,57,0,0,0,0,0,0,0,2615
451,1,487,303,0,635,102,789,29,0,0,0,232,0,53,224,79,0,50,64,0,9,436,0,0,5,0,2,182,0,0,9,186,0,0,0,21,0,0,0,0,0,5,0,0,0,0,5646
2264,3,777,1197,173,542,25,0,13,0,172,150,48,43,6,0,12,60,17,35,0,0,498,0,0,29,0,281,45,0,0,1,350,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3108
192,227,931,779,0,725,198,14,90,0,9,205,76,65,147,0,0,47,5,5,19,0,0,31,0,0,0,0,5,0,0,1120,3,0,0,0,44,0,0,0,239,0,1,0,0,0,0,4823
1175,0,50,52,17,1676,91,44,1774,5,44,118,4,0,4,3,93,119,8,81,0,0,21,0,0,0,0,0,4,0,0,287,10,0,0,0,153,0,0,0,0,0,1,0,0,5,0,4161
472,5,74,591,44,1854,42,277,386,121,202,12,57,0,41,10,120,6,27,287,0,39,145,6,0,0,23,0,26,0,14,70,0,0,0,0,5,0,0,0,1167,0,0,0,0,0,0,3877
795,18,118,1935,0,816,6,4,367,0,161,283,0,120,171,100,91,143,13,5,429,1,74,0,0,4,87,32,296,0,0,69,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3848
