"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1035,7,19,306,0,1226,326,19,174,31,58,150,134,4,68,0,64,163,32,151,113,3,97,0,127,652,54,68,196,1,17,541,39,0,0,1,0,81,0,10,0,0,1,0,0,0,0,4032
1084,0,100,784,1,329,20,0,152,10,289,532,4,150,3,0,0,149,16,17,0,0,2,0,0,3,0,1,86,0,0,1,1209,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5035
1170,1,106,119,180,1680,669,0,235,2,59,11,12,2,210,0,673,0,530,21,7,13,42,2,171,41,0,0,180,0,33,116,15,0,0,8,0,0,0,0,0,0,295,0,0,0,0,3397
2010,1,102,61,0,1017,399,3,674,271,104,13,13,382,147,0,0,0,23,98,0,0,115,0,0,1,0,1,128,69,0,0,20,0,0,15,3,0,4,0,0,0,0,0,0,0,0,4326
1943,58,517,190,168,992,15,0,136,679,165,13,136,27,26,3,105,1,4,20,1,0,9,0,0,0,0,0,163,0,0,561,657,0,0,4,50,0,0,2,0,0,0,0,0,0,0,3355
622,0,87,135,0,1384,754,125,41,13,119,49,186,17,623,2,0,239,169,4,32,0,10,0,0,521,0,0,101,0,329,306,465,0,0,15,51,0,0,28,0,0,0,0,1,0,0,3572
321,0,167,259,415,1976,144,7,63,10,167,284,2,51,0,4,222,72,0,778,0,1,332,4,15,0,42,0,198,0,0,1209,0,0,0,0,100,0,0,23,0,0,0,0,0,0,0,3134
628,0,283,566,0,2271,202,34,299,6,188,146,36,115,65,0,17,1,0,182,3,4,42,0,0,0,1,1,112,0,10,185,28,0,0,119,1,0,0,0,0,0,0,0,0,0,0,4455
766,26,57,483,139,2671,97,12,57,0,222,3,42,8,239,131,32,211,75,631,6,6,350,6,0,10,0,126,19,0,710,79,9,0,0,0,112,0,0,0,0,0,0,2,0,0,0,2663
928,2,553,216,135,1400,274,0,128,2,5,2,11,0,92,8,17,0,483,216,1,0,256,97,22,1,0,0,84,0,322,84,59,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4596
880,75,94,1093,0,1598,126,0,210,45,9,24,74,19,86,0,88,5,790,12,1,1,403,22,0,0,21,0,0,0,74,125,9,0,0,1,178,0,79,1,0,0,0,0,0,0,0,3857
1171,0,65,47,4,1108,295,129,41,0,509,3,6,34,564,85,443,14,5,101,0,7,15,0,0,1,0,41,100,0,0,4,0,0,0,29,501,0,0,146,1,0,0,0,0,0,0,4531
1073,0,65,2,0,1992,78,1,1,8,57,27,1117,1,37,12,243,775,326,248,0,171,3,2,0,3,0,7,27,73,0,57,4,0,0,13,123,0,0,207,0,0,0,0,0,0,0,3247
1547,45,34,554,321,944,123,1,123,0,0,4,1,24,0,34,3,1,69,0,187,11,69,73,94,0,0,0,52,19,0,1269,150,0,0,27,337,0,0,0,0,0,0,0,0,0,0,3884
2467,0,92,998,89,676,380,30,464,0,39,5,213,0,10,0,29,31,0,1,575,0,203,0,0,0,1,0,0,0,0,3,338,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3348
986,0,49,806,28,1409,73,0,527,0,267,7,120,0,1,3,24,0,34,361,0,161,140,0,5,0,32,22,130,37,8,141,0,0,0,235,2,0,6,464,0,0,0,0,0,0,0,3922
1594,0,518,111,1,1125,374,15,38,1079,414,430,24,0,19,3,2,0,229,0,0,253,9,0,0,1,247,18,66,0,95,113,124,0,0,0,340,0,0,0,0,373,0,0,0,0,0,2385
733,1,239,215,22,2061,205,1,165,0,5,0,0,0,14,0,1269,4,3,3,0,132,72,0,0,455,59,0,236,0,56,0,0,0,0,0,104,0,0,0,0,2,0,0,1,0,0,3943
520,0,8,20,35,1098,20,7,129,1,372,734,135,51,902,55,132,5,157,59,0,247,2,2,54,102,21,12,572,1,153,424,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3962
1063,11,18,601,0,2318,11,8,225,0,53,6,41,32,1,15,22,102,143,181,1,19,0,0,0,0,0,0,385,0,12,228,213,0,0,0,11,0,0,85,0,0,2,0,0,0,0,4193
1069,0,885,498,19,458,16,225,131,2,361,63,15,0,8,48,43,213,269,5,0,1,676,0,0,143,0,0,154,0,10,44,5,0,0,0,33,0,0,120,0,0,194,94,0,0,0,4198
1437,1,250,466,0,1232,164,5,1,43,212,18,3,99,1,16,32,239,5,41,0,1,62,2,2,668,0,23,435,0,0,1941,13,0,0,0,35,0,10,0,1,0,0,0,0,0,0,2542
718,8,277,1235,0,1350,0,18,175,309,63,7,2,244,227,9,193,0,0,19,0,338,147,0,0,5,344,0,1286,0,2,80,148,0,0,3,24,0,3,2,142,0,0,0,0,0,0,2622
430,1,89,245,0,1518,370,0,205,64,153,3,218,0,1475,517,0,656,522,1,69,0,196,63,1,0,0,0,124,0,0,40,182,0,0,50,16,0,4,0,0,0,0,24,0,0,0,2764
1643,0,141,60,19,720,11,0,522,0,36,32,0,39,0,0,0,1,116,236,339,2,240,2,4,3,22,0,43,0,0,196,7,0,0,0,260,0,22,0,18,0,0,0,0,22,0,5244
1248,5,357,22,85,1551,506,3,187,28,72,107,6,1,66,142,576,1,0,35,151,0,6,2,0,46,0,0,73,0,87,20,97,0,0,0,89,0,0,4,0,0,1,0,0,0,0,4426
187,0,209,364,111,1542,97,16,25,43,56,0,21,11,291,0,602,101,3,1,54,22,83,0,168,8,0,0,7,0,4,44,50,0,0,92,87,0,0,0,0,0,0,0,2,0,0,5699
485,0,1077,544,0,863,1,218,418,61,215,90,7,0,0,0,387,94,9,7,0,16,47,33,36,0,0,20,372,0,9,3,43,38,0,12,132,0,0,0,0,0,0,0,0,0,0,4763
1269,0,157,59,9,1077,367,3,250,0,413,26,0,0,59,0,296,0,0,0,15,0,417,33,0,243,0,1,296,0,0,1352,99,0,0,6,0,0,0,0,189,0,0,0,0,0,0,3364
1338,0,379,34,0,430,0,1,596,13,0,16,88,256,13,0,468,0,98,45,18,47,8,0,0,15,0,0,201,0,136,137,300,0,0,0,101,0,0,161,11,0,0,0,0,0,0,5090
1705,0,144,248,4,1408,18,0,461,10,383,16,481,0,410,247,521,0,64,21,0,0,26,9,1,48,7,8,24,0,1,20,79,0,0,40,8,0,0,0,0,0,1,0,0,0,0,3587
2038,1,142,396,0,2089,426,0,0,56,0,153,185,0,3,11,16,11,2,104,22,0,74,49,221,0,0,88,166,0,90,97,209,0,0,0,89,0,0,102,0,0,24,0,0,0,0,3136
1117,0,17,37,667,1345,49,15,110,3,1222,331,0,4,173,506,0,191,5,0,991,24,16,36,271,0,7,1,194,10,0,2,0,13,0,0,436,0,0,0,0,0,0,0,0,0,0,2207
1128,0,40,30,0,648,5,406,157,0,12,182,103,17,2637,0,0,0,269,509,12,418,10,0,0,0,7,0,252,0,32,44,7,0,0,0,11,0,0,0,206,0,0,0,0,0,0,2858
632,6,184,110,0,1967,60,3,336,3,256,1,2,388,2,708,34,0,9,2,12,167,1,13,10,340,0,10,127,0,0,37,20,0,0,0,0,7,0,0,0,0,0,0,0,0,1,4552
279,12,330,761,3,1773,91,161,751,37,131,144,94,0,0,114,152,547,31,51,0,2,30,0,3,8,0,0,111,0,5,130,573,0,0,116,191,0,0,0,0,67,72,0,0,0,0,3230
1497,34,16,8,0,1712,870,4,329,105,187,0,139,40,42,733,624,33,138,149,0,0,36,0,0,0,0,45,397,0,0,1,35,0,0,8,4,0,0,0,47,0,33,0,0,0,0,2734
951,0,1,777,66,1493,166,0,330,5,178,31,0,0,2,0,82,20,49,6,243,9,3,533,0,0,0,0,531,0,0,329,532,0,0,1,621,0,0,0,205,0,0,0,1,0,0,2835
