"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
874,58,84,475,0,1275,162,769,541,326,3,0,425,0,385,214,134,2,41,43,73,0,213,0,2,1,0,0,35,0,2,0,12,12,0,18,36,0,0,0,35,0,0,0,0,0,0,3750
405,49,0,670,9,785,167,1,69,16,164,270,209,0,295,0,17,0,663,0,0,260,81,1,0,36,0,0,28,0,0,576,766,0,0,0,158,0,0,0,0,0,37,0,0,162,0,4106
1104,4,144,962,34,589,66,227,220,2,41,350,480,32,407,5,0,1,39,103,0,1,248,0,0,0,384,1,5,0,0,404,7,0,0,0,0,0,0,0,0,27,0,0,0,0,2,4111
946,0,260,788,0,573,348,0,7,70,2,0,1091,0,10,2,3,73,90,0,0,0,9,8,0,0,15,5,690,0,251,1,309,0,0,0,1,0,0,0,17,1,329,0,0,0,0,4101
1122,0,232,673,17,563,52,318,145,0,14,445,46,21,116,39,1,19,237,14,0,0,4,122,0,0,5,0,1647,2,54,1100,337,0,0,0,1,0,0,0,42,0,3,0,0,0,0,2609
1005,29,19,227,0,2088,216,394,631,0,354,11,24,58,900,0,7,80,0,364,1,0,230,0,0,9,0,78,91,201,0,0,9,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2403
973,11,32,562,0,804,94,281,58,0,0,160,14,68,166,134,524,0,458,144,5,0,48,4,0,6,13,6,305,0,0,371,0,0,0,0,15,0,0,0,120,0,0,0,0,0,0,4624
1481,0,73,128,0,1342,322,0,990,0,172,0,330,6,41,3,102,0,0,11,27,1,1,1,0,0,0,21,347,0,4,441,0,0,0,433,124,0,0,39,0,0,5,4,0,0,0,3551
482,10,114,1710,0,1435,47,0,1526,0,19,2,4,14,160,1,476,0,527,364,15,19,25,3,0,0,0,3,35,0,0,20,5,0,0,0,89,0,0,0,0,0,7,0,0,0,0,2888
773,0,0,417,0,1209,13,1,181,268,155,54,10,0,140,0,163,2,0,967,0,9,335,0,0,0,0,0,325,0,0,18,6,0,0,0,8,0,0,11,0,0,0,0,0,0,0,4935
1060,0,70,362,0,764,8,0,1107,0,0,62,67,3,49,0,2424,2,67,0,24,42,10,8,0,0,66,4,673,0,0,7,135,0,0,0,82,0,0,3,0,0,0,0,0,0,0,2901
988,3,157,257,3,778,49,176,745,25,50,3,1,22,389,15,2,0,134,8,0,692,85,0,0,0,0,197,656,0,2,0,37,124,104,0,697,0,0,33,0,0,0,0,0,0,0,3568
566,324,16,172,0,1568,284,4,18,2,44,15,460,4,27,4,229,122,4,183,0,0,613,0,0,0,245,2,257,0,0,91,121,0,47,0,61,0,0,0,0,0,0,0,0,0,0,4517
1009,0,34,121,1,1847,1026,67,169,79,4,6,0,26,6,217,115,4,179,82,252,5,387,15,2,8,14,0,62,0,9,0,6,0,0,0,31,0,0,4,0,0,0,0,0,0,0,4213
273,96,103,546,1,1328,125,0,60,44,11,0,0,261,280,82,59,26,19,0,47,0,21,0,0,1,149,156,332,0,80,535,353,0,0,0,5,0,0,0,0,33,0,0,2,0,0,4972
1139,102,161,265,0,1203,349,0,947,9,36,35,52,40,5,248,364,215,349,14,0,0,2,1,0,41,11,7,18,0,0,12,4,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4270
657,157,377,131,72,1897,94,30,440,64,1657,1,4,30,22,185,185,63,88,84,188,0,112,0,0,0,0,0,156,0,151,33,19,0,0,0,129,0,3,0,56,32,0,0,0,0,0,2883
766,97,53,274,1,1578,1056,555,184,21,70,30,135,0,10,296,293,312,24,727,300,83,52,0,0,0,0,0,20,0,103,0,26,0,0,13,1,0,0,0,0,18,0,0,0,36,0,2866
354,0,1450,268,0,1330,2,23,1395,2,0,70,0,2,3,53,305,0,579,62,0,0,138,0,0,11,0,0,101,0,0,4,132,0,0,2,61,0,0,11,0,252,5,0,18,0,0,3367
1000,0,127,248,0,1470,523,10,182,0,3,134,0,359,115,2,303,1,164,313,0,38,8,9,238,0,0,18,327,0,181,68,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,4109
994,6,293,57,0,899,110,41,1346,3,0,1,5,46,25,0,59,77,245,16,3,9,438,48,0,5,0,4,172,0,0,489,91,0,0,1,263,0,305,0,139,0,0,0,0,0,0,3810
1701,81,320,94,0,828,496,51,146,9,327,586,2,166,358,56,138,26,48,2,18,1,55,0,0,236,0,12,451,0,0,6,0,0,0,0,64,1,0,1,0,0,0,0,1,0,0,3719
1627,92,6,304,0,698,340,334,63,0,0,0,40,5,5,0,187,39,249,104,2,139,17,150,20,39,0,1,381,3,8,376,26,0,0,5,189,0,0,4,0,0,0,0,0,0,0,4547
1241,5,422,355,0,1926,416,55,523,14,71,1,32,382,16,0,54,537,88,25,0,187,350,0,0,0,0,0,83,0,43,16,17,0,0,0,442,0,0,66,265,0,0,0,0,0,0,2368
1019,1,151,184,3,1416,55,0,2091,1,2,0,1,0,5,39,45,10,10,188,102,0,105,21,0,14,8,0,214,0,0,113,290,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3908
881,8,333,217,0,859,37,63,23,0,298,143,22,167,46,28,25,13,126,406,140,3,37,51,0,561,0,10,180,0,6,404,29,0,0,0,119,0,0,0,0,2,0,0,1,0,0,4762
602,0,565,284,0,999,48,11,252,365,360,67,8,286,0,0,78,1,0,134,31,0,929,136,244,0,18,82,97,0,6,58,282,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4049
667,1,121,18,621,1217,206,790,45,15,685,0,613,727,1,14,352,161,6,69,20,289,13,9,0,13,7,0,80,0,0,14,290,0,0,4,131,0,0,24,4,0,0,0,0,0,0,2773
857,0,85,631,0,724,21,442,9,0,2,182,36,431,125,1,2,260,22,7,0,355,89,2,0,247,3,0,483,0,0,205,8,0,0,0,166,0,0,0,0,23,0,0,0,0,0,4582
1407,0,484,217,69,986,735,0,119,81,212,456,3,0,10,0,394,30,5,296,1,51,5,24,0,20,0,14,99,0,1,25,270,0,0,0,46,0,173,0,1,0,0,0,0,0,0,3766
1598,95,537,801,0,1320,770,0,18,77,60,1,0,5,180,177,186,0,0,735,0,83,0,55,0,12,13,0,26,0,0,28,288,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2927
1647,47,102,36,28,536,316,1151,27,0,18,0,86,221,87,110,431,0,5,454,0,0,485,0,0,44,0,0,316,0,0,118,150,0,0,2,0,0,0,0,0,0,42,0,0,0,0,3541
425,22,228,188,38,1875,8,1,300,0,307,10,99,0,917,3,231,1,370,138,0,1,8,2,0,424,220,0,2,0,276,112,17,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3771
893,12,168,610,29,1573,260,138,326,0,207,12,345,0,73,4,14,172,61,0,0,92,433,5,0,0,120,15,29,0,598,2,0,0,0,0,0,0,20,95,3,0,0,0,111,0,19,3561
562,0,198,563,0,1872,337,24,1078,3,0,157,4,421,31,0,0,6,8,23,0,0,26,0,0,343,0,0,9,0,0,57,380,0,0,0,401,0,0,0,0,5,0,0,0,0,0,3492
792,0,52,263,0,1670,385,18,371,0,198,221,104,1,138,6,141,0,1,192,0,0,38,0,0,6,1,415,65,0,0,146,14,0,0,253,313,0,835,0,0,0,105,0,0,0,0,3256
1272,6,87,68,1,1158,20,39,261,67,136,197,2,3,0,41,188,174,131,0,1,25,211,15,0,1,95,107,73,0,0,91,60,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,3415
714,0,296,473,0,868,989,9,262,79,50,331,0,265,14,1,8,0,280,122,0,23,44,4,0,12,0,4,8,0,0,141,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4858
