"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
900,15,995,908,0,917,973,239,210,0,20,0,66,6,74,356,51,94,39,98,23,0,962,13,0,0,0,0,14,0,0,5,265,0,0,11,268,0,0,0,4,0,0,0,0,0,0,2474
1391,283,32,326,8,1700,818,70,19,2,135,6,3,0,76,46,144,9,239,73,54,362,31,74,0,0,27,1,1273,0,0,147,44,0,0,1,100,0,0,0,68,0,0,0,0,0,0,2438
322,9,374,239,4,721,442,0,252,0,218,3,20,11,759,0,68,3,9,217,0,113,88,174,0,0,0,81,538,0,48,1,0,164,0,0,117,0,0,0,325,0,0,0,0,0,0,4680
2053,8,48,141,0,786,70,4,269,0,520,238,14,241,0,2,1,0,746,132,0,0,234,0,29,0,117,2,1,0,0,814,6,0,0,0,73,0,0,8,1,0,57,0,0,0,0,3385
680,32,63,363,0,2008,215,9,578,0,498,58,176,68,60,3,144,0,143,46,0,34,478,63,0,61,0,0,321,0,0,0,2,0,0,7,13,0,0,0,0,0,0,0,0,0,0,3877
653,78,174,339,0,1498,267,48,73,2,29,966,550,0,6,0,114,0,35,366,8,0,4,19,0,551,0,0,354,0,2,415,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3441
791,0,2082,577,47,362,317,16,58,312,30,3,7,0,20,25,55,10,0,0,6,0,88,2,106,47,1,0,191,0,35,259,202,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4045
1020,0,397,208,0,664,640,0,227,0,55,696,1,69,9,5,0,0,1459,156,0,19,83,0,0,26,347,0,247,0,9,59,9,0,0,3,141,0,0,0,0,0,0,0,0,0,0,3451
1278,1,243,379,16,432,6,0,253,431,135,0,62,10,208,24,18,26,182,9,0,0,0,0,0,0,0,53,29,0,0,365,12,0,0,0,304,0,0,0,87,0,0,0,0,0,0,5437
583,1,936,485,8,669,4,0,45,167,1,74,0,0,78,6,118,2,73,818,51,28,33,0,0,108,0,16,344,0,0,244,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,5066
1271,0,3,89,8,1422,44,27,3,916,117,2,3,0,910,0,0,24,619,2,2,1,1,67,375,0,138,4,19,0,0,32,6,0,0,0,49,0,101,0,0,0,66,0,0,0,0,3679
804,0,56,386,451,2575,265,4,6,31,1,562,189,15,215,0,0,10,375,112,259,144,38,0,0,24,0,3,335,0,2,10,17,0,0,11,455,0,0,0,0,0,0,0,0,0,0,2645
130,631,27,609,0,970,5,0,265,31,34,0,10,42,126,359,49,7,1,2,3,4,74,50,0,34,0,6,891,5,25,260,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5304
1368,4,7,1283,0,1559,45,0,233,6,381,92,14,13,71,8,385,274,222,6,0,2,54,0,0,111,0,0,316,0,59,12,1,0,0,39,0,0,0,0,0,3,0,0,0,0,0,3432
601,0,911,1134,0,1081,182,4,122,0,496,241,295,21,32,12,104,67,0,104,0,21,9,0,9,92,161,152,250,0,2,113,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3745
339,0,600,21,0,1508,717,11,54,8,172,41,5,45,1,0,27,6,20,7,0,0,37,0,0,1,151,0,442,0,0,255,172,0,1,0,100,0,0,0,0,0,183,0,0,0,0,5076
460,2,705,145,139,1264,298,7,24,2,3,476,209,78,25,47,302,13,218,481,99,63,166,0,0,0,81,0,35,0,81,101,83,0,0,0,79,0,0,10,0,0,0,0,0,0,0,4304
194,2,49,596,0,1931,7,345,257,0,293,61,41,0,87,37,0,50,10,28,70,0,151,0,0,10,3,0,353,0,0,97,3,0,0,16,13,0,0,0,0,0,0,0,0,0,0,5296
1346,20,36,1306,2,1590,158,362,83,1,433,73,252,0,3,0,7,0,3,52,0,0,14,99,0,0,1,124,81,0,90,144,4,0,0,0,19,0,89,85,0,0,7,0,0,0,0,3516
389,0,379,583,0,1648,0,140,1138,81,0,6,0,23,182,7,155,105,1609,0,0,542,5,0,0,23,0,12,16,0,0,8,2,0,0,21,440,0,0,0,359,0,11,0,0,0,0,2116
1285,29,476,248,10,606,57,0,110,0,66,8,0,0,189,0,296,220,222,32,0,46,85,0,0,221,0,0,638,0,66,2,126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4959
1502,0,5,75,0,1720,145,0,288,145,92,608,75,67,308,0,9,4,147,38,0,0,6,117,0,304,19,14,723,0,0,156,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3250
2082,3,52,1015,37,340,111,0,172,0,424,144,804,5,1,1,21,26,0,289,103,144,82,0,0,2,5,9,0,247,0,23,7,33,0,5,279,0,0,0,0,0,0,0,0,9,0,3525
1315,14,467,145,0,1461,15,167,72,5,38,133,15,2,250,0,3,52,1,79,0,0,44,0,0,460,3,682,217,0,0,152,31,0,0,0,218,0,0,0,0,0,0,0,0,2,0,3957
180,0,130,105,0,534,53,191,396,9,12,10,23,3,177,0,43,0,42,1107,2,131,262,535,0,8,0,0,218,0,0,110,253,0,0,0,288,0,10,0,0,0,3,0,0,0,0,5165
1006,0,191,515,25,856,363,2,37,3,42,5,0,49,508,72,10,0,261,6,13,127,171,224,0,10,0,0,104,0,264,19,1559,0,0,0,1124,0,0,0,6,0,0,0,72,15,0,2341
459,0,98,291,0,1439,0,104,394,7,0,6,39,86,255,290,268,27,688,554,0,0,128,0,0,0,0,0,25,191,56,68,49,0,0,19,11,0,0,1,0,0,2,314,0,0,0,4131
306,0,659,367,0,1610,33,157,88,613,146,118,0,7,662,0,139,252,359,8,0,0,1,0,0,8,0,0,6,0,0,82,6,0,0,0,369,0,1,67,0,0,0,0,62,0,0,3874
858,0,169,11,21,1899,30,1,99,0,334,304,10,0,5,279,9,19,28,18,0,0,3,37,0,7,71,27,160,0,0,37,31,0,0,0,88,0,0,0,0,0,0,0,73,0,0,5372
468,0,766,106,695,583,6,53,51,54,3,14,261,6,246,0,48,0,1,49,18,148,1407,0,0,4,481,2,68,142,0,162,159,0,0,1,173,0,0,0,0,0,0,0,0,1,0,3824
724,3,598,622,8,961,478,257,286,0,195,792,42,233,37,0,101,0,7,51,0,8,241,35,0,0,7,0,13,0,1,321,26,0,0,0,161,0,0,8,0,0,0,0,0,0,0,3784
1650,0,79,764,0,2273,0,0,181,10,100,4,13,107,10,14,66,1,20,1,0,16,77,11,385,0,0,186,154,0,0,0,1,0,0,0,0,0,0,0,0,0,1,470,0,1,0,3405
662,0,162,1015,6,1386,5,27,501,0,91,292,6,21,30,18,604,118,308,34,0,0,23,20,1,0,0,0,141,0,0,276,350,0,0,0,0,0,0,2,133,0,137,0,0,0,0,3631
1079,0,29,193,124,1343,362,0,12,13,68,0,3,0,0,0,37,13,2,10,97,146,307,65,0,0,30,0,347,0,13,128,22,0,0,231,1,0,0,0,0,0,0,0,0,0,0,5325
1071,0,13,190,23,1090,7,34,956,0,7,0,7,0,7,529,8,320,482,7,0,0,78,1,0,32,0,33,32,0,7,293,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4708
1163,150,52,972,23,995,212,4,86,0,599,0,2,0,17,215,0,2,289,0,206,42,987,0,0,25,0,0,7,0,0,167,170,0,0,0,62,0,0,1,1,0,88,0,0,0,0,3463
730,0,22,116,3,891,64,128,96,0,114,32,719,742,11,5,55,55,274,64,533,0,302,2,0,17,183,0,6,0,0,270,2,0,0,8,72,0,0,4,0,2,0,0,0,0,0,4478
1533,0,324,399,1,1502,145,8,57,26,3,1325,431,0,54,7,2,55,72,31,0,428,56,0,0,0,0,3,83,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3422
