"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1043,0,182,547,37,990,300,0,390,39,349,247,1,14,332,0,319,99,129,4,0,25,503,21,0,1,53,0,102,0,0,493,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,3755
707,24,168,984,0,2554,742,0,40,5,84,32,26,1,10,1,12,0,0,4,74,0,65,291,0,0,3,41,118,1,0,31,0,0,6,0,140,0,0,0,0,4,0,0,0,0,0,3832
488,3,217,741,60,829,142,417,596,0,188,50,1224,0,3,0,0,1,5,39,0,0,109,411,0,28,10,0,10,0,7,138,18,0,0,9,10,0,8,30,0,0,0,0,0,0,0,4209
1003,0,505,210,0,1603,355,2,53,305,42,51,14,1,18,7,208,18,22,67,2,6,94,0,8,0,0,166,4,46,0,389,327,0,83,0,13,0,0,155,0,0,0,0,0,0,0,4223
288,22,11,665,6,602,26,5,1441,26,55,30,5,214,78,23,544,93,98,572,0,0,45,4,46,0,13,0,4,0,0,40,234,0,0,41,163,0,0,69,0,0,0,0,0,0,0,4537
1179,20,23,215,0,1003,98,493,429,0,42,44,6,0,138,0,43,70,408,203,28,6,4,0,0,14,0,0,17,0,4,309,110,0,0,0,3,0,1,35,0,0,0,0,0,0,0,5055
1087,0,221,446,0,1115,15,185,31,1,11,140,67,2,238,0,24,3,224,1030,2,0,566,0,0,11,0,15,108,0,37,575,7,0,0,2,40,0,0,1,95,0,0,0,0,0,0,3701
137,0,675,631,30,489,271,2,179,2,20,0,38,31,14,0,81,47,11,0,0,1,83,44,0,0,0,0,391,0,39,2292,56,0,0,1,0,0,0,0,19,32,0,0,0,0,0,4384
1636,0,57,219,3,566,34,52,456,180,7,327,0,1,13,13,250,0,174,97,0,26,82,0,47,0,22,0,268,0,0,69,649,0,0,0,47,0,0,19,0,0,1,0,0,0,0,4685
1185,2,158,1912,88,966,0,6,570,58,8,146,400,0,118,17,219,0,4,173,0,0,791,0,0,77,0,0,457,0,0,1,34,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2282
1387,0,75,336,0,1285,41,59,140,0,64,0,0,15,63,13,18,0,7,259,0,0,1,75,0,1,0,12,11,0,0,146,0,0,0,0,131,1,0,220,0,11,0,0,0,0,0,5629
1669,75,71,378,171,1374,45,9,20,0,6,134,30,0,153,20,0,0,35,1,1391,46,52,17,0,114,0,0,73,0,2,0,24,8,0,0,430,0,0,0,0,0,0,0,0,0,0,3652
392,2,320,676,1,1271,189,2,43,2,0,69,123,151,97,25,9,0,60,922,3,1,178,0,0,0,1,2,323,0,220,329,853,0,0,0,87,0,0,239,0,0,0,0,0,0,0,3410
622,52,102,597,0,1729,169,23,288,120,13,13,36,0,210,118,137,0,403,21,0,0,7,0,0,0,70,4,386,0,2,75,3,2,0,0,110,0,0,0,0,0,1,0,0,0,0,4687
253,0,229,540,0,821,1,47,293,0,0,110,0,2,466,142,526,4,282,0,0,6,1263,1,0,14,2,0,2,0,0,291,16,0,0,49,28,0,0,0,0,0,138,0,0,0,0,4474
1557,19,99,147,15,815,397,2,880,0,24,68,67,440,30,100,336,20,54,157,0,333,42,60,5,0,0,0,1635,0,0,476,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2215
1220,25,42,974,0,576,34,1,265,0,19,0,22,53,160,281,226,257,96,229,171,0,58,0,1,0,8,0,6,0,0,51,3,0,0,2,9,37,98,0,1,516,0,0,0,57,0,4502
743,0,969,594,0,1732,125,28,86,0,0,1,2,263,206,130,23,0,334,35,97,89,108,81,0,0,2,198,202,0,0,8,0,0,0,739,89,0,3,0,494,0,0,0,0,0,0,2619
297,73,543,472,160,891,1499,160,504,4,216,5,10,34,59,0,131,204,69,5,97,350,22,4,0,0,7,0,138,0,0,35,38,0,0,0,1072,0,117,0,0,18,0,0,0,0,0,2766
1192,26,376,234,0,2957,141,30,1073,32,209,508,92,25,164,0,1,47,183,44,0,0,0,27,373,3,1,0,64,0,0,74,29,0,0,18,0,0,0,0,4,0,0,0,0,0,0,2073
394,0,25,880,0,1699,15,4,216,0,233,190,6,216,73,345,91,254,42,11,0,0,190,0,0,46,0,0,642,318,69,31,142,0,0,20,7,0,0,33,0,0,0,0,0,0,0,3808
2099,0,512,364,0,1089,417,175,146,0,41,3,19,3,12,356,5,191,284,112,0,0,145,0,0,0,0,0,354,0,0,179,19,0,0,7,30,0,0,0,127,2,214,0,0,0,0,3095
2125,0,124,197,4,1349,142,249,295,7,187,3,5,8,198,0,64,76,14,3,73,10,47,371,0,11,52,101,47,0,25,46,24,0,0,0,34,0,0,5,37,0,0,0,0,0,0,4067
1577,0,444,186,3,1897,31,0,6,216,110,123,66,0,8,0,12,0,37,5,7,0,538,0,0,0,26,1,531,0,3,7,37,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4116
133,0,696,567,0,578,274,43,218,140,551,350,170,2,255,69,4,2,31,483,0,4,30,0,0,3,0,41,206,0,0,113,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4961
898,0,425,31,132,1345,115,8,862,0,78,10,50,1,4,0,6,372,32,1,2,1,128,0,128,0,639,0,75,0,0,56,8,0,0,0,0,0,5,0,0,0,125,0,0,0,0,4463
922,0,126,361,0,1544,1,0,836,0,24,1068,4,33,238,92,170,0,108,7,0,0,134,68,0,4,0,1,383,0,0,0,196,0,0,3,238,0,0,0,0,0,0,0,0,0,0,3439
1452,0,134,500,20,2146,29,2,5,0,4,156,14,0,365,0,17,22,6,612,0,0,63,31,0,0,0,0,439,0,92,18,29,0,2,0,1,46,0,0,0,0,0,0,0,0,0,3795
960,61,70,238,26,1752,159,0,95,1,172,11,46,24,301,133,0,209,3,266,0,0,5,105,0,0,0,0,195,2,0,0,937,0,0,0,22,0,0,4,0,22,0,0,0,0,0,4181
879,3,69,86,0,1358,1,0,174,0,320,56,133,0,74,24,691,12,35,1,1,59,468,7,0,333,80,84,65,119,84,25,2,0,0,0,214,0,0,7,0,0,1,0,0,0,0,4535
452,0,309,636,100,1534,90,18,9,21,52,325,84,0,39,9,1,0,221,11,7,0,14,56,19,0,0,0,99,1071,0,247,34,0,0,4,84,0,0,1,3,0,64,0,0,0,0,4386
358,212,14,39,22,1029,0,790,190,6,71,7,0,226,1180,1,2,11,126,15,1,56,145,9,0,1,287,542,38,0,90,19,384,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,2746
923,0,539,199,73,978,285,0,77,0,143,12,6,0,201,0,1,7,131,251,0,155,628,705,0,2,52,102,267,0,3,365,62,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3713
418,143,249,722,16,2174,3,4,341,0,63,1,13,51,25,100,0,2,219,0,2,0,238,28,0,0,1016,1,32,0,353,28,2,34,0,0,0,0,0,7,0,0,0,0,0,0,0,3715
878,7,239,192,2,1539,131,6,137,17,217,0,0,0,81,0,279,3,524,45,47,0,330,7,0,0,202,0,8,0,0,2,76,20,0,1,10,0,0,0,4,0,0,0,0,0,0,4996
689,0,422,846,0,690,211,58,53,6,514,2,127,518,475,0,52,0,107,424,13,30,484,0,0,0,1044,3,154,0,0,33,37,1,0,176,153,0,0,0,30,0,0,0,6,0,0,2642
1378,0,43,568,0,1967,122,0,257,0,0,7,0,11,16,12,0,8,96,9,0,4,3,4,29,1,4,0,41,0,0,1,27,0,0,0,520,0,0,0,536,0,0,0,0,0,0,4336
1812,0,0,759,357,1462,2,53,652,117,257,24,260,117,0,1,6,8,0,124,0,0,9,0,0,0,0,222,102,33,1,43,8,0,0,0,116,0,5,41,0,0,0,0,0,0,0,3409
