"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
974,94,0,1081,41,2591,260,53,162,0,43,23,126,0,61,91,5,103,90,4,0,0,4,0,0,7,65,0,65,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2978
1097,15,208,929,0,1985,21,350,18,0,114,48,0,2,23,2,13,9,286,1,0,19,811,0,0,0,0,71,8,0,0,0,323,9,0,0,31,0,0,3,0,0,0,0,0,0,0,3604
1315,0,1,381,2,663,556,529,138,210,163,101,285,59,231,0,0,0,3,674,35,263,57,0,0,0,0,0,235,0,29,268,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3782
214,99,502,752,120,1707,0,40,4,43,173,457,599,0,56,55,0,0,29,262,0,87,182,21,0,215,0,29,220,0,2,47,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4071
105,8,38,848,0,1216,8,23,248,0,311,1,0,520,96,74,0,12,44,1,0,31,159,0,0,0,0,4,862,0,2,12,104,0,0,174,0,0,0,0,0,0,0,8,0,0,0,5091
1266,0,567,56,136,2236,28,0,517,3,234,100,0,37,39,0,29,186,60,9,0,43,13,0,21,28,0,0,386,0,0,92,24,0,0,1,12,0,0,513,0,0,0,0,0,0,0,3364
826,0,692,247,61,379,269,88,1682,0,76,0,0,0,92,34,4,101,93,121,0,12,108,298,0,0,5,0,93,0,138,278,1,0,0,0,30,0,0,11,103,0,1,0,0,0,0,4157
1524,0,72,472,0,2390,164,2,514,43,160,0,38,18,2,217,1,0,97,95,105,1,143,0,9,446,0,0,375,142,0,345,16,0,0,0,402,0,0,0,0,0,2,0,0,0,0,2205
357,0,682,370,80,1343,379,8,45,0,909,0,380,181,0,16,9,68,102,11,56,75,349,152,24,0,8,0,294,4,138,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
674,21,134,872,103,1855,482,66,173,27,0,106,4,19,171,3,116,90,72,4,20,0,14,2,0,2,4,29,40,0,26,66,365,0,0,0,155,0,0,1,0,0,8,0,0,0,0,4276
1285,8,69,135,0,1712,143,51,26,101,0,41,6,22,0,3,0,64,37,411,0,17,261,235,0,6,1,223,946,0,23,4,6,0,0,0,29,2,389,51,1,0,0,0,0,0,0,3692
1846,116,224,617,0,1006,333,2,95,459,3,430,578,9,46,122,22,112,77,36,0,3,394,0,0,21,182,0,2,0,0,251,6,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2925
428,0,19,649,0,793,114,360,1456,0,90,43,287,12,29,56,226,360,75,244,0,0,20,406,0,0,8,0,507,0,3,0,3,32,0,0,20,0,0,0,0,0,0,10,0,0,0,3750
765,2,528,91,0,2053,79,1,427,73,240,253,0,0,225,4,1,379,0,356,24,0,188,183,0,0,83,0,443,0,0,166,9,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3101
401,0,127,478,0,575,482,33,9,2,161,14,4,23,482,0,3,8,96,1,2,0,1422,212,52,92,0,0,351,0,8,211,223,0,0,0,2,0,0,0,8,0,15,0,0,0,0,4503
1023,0,646,354,0,670,0,97,357,10,552,0,43,0,43,0,32,12,379,244,0,47,0,0,0,0,25,0,273,0,11,123,136,0,0,11,632,4,0,0,0,0,7,0,0,0,0,4269
615,0,429,122,0,1392,0,399,600,144,232,6,455,6,348,0,710,52,0,9,273,166,12,0,0,0,5,45,326,0,152,7,4,0,0,0,788,0,0,73,0,0,0,0,0,0,0,2630
1154,0,763,111,94,1431,1,359,42,0,284,18,198,0,18,1174,71,4,95,13,0,1,2,1,0,0,0,6,136,0,0,102,1169,0,0,0,190,0,0,80,0,0,0,0,0,56,4,2423
1457,0,2,252,1,627,329,0,283,0,344,97,282,4,3,5,1078,97,112,302,0,9,101,10,0,4,15,39,296,11,49,522,0,0,0,4,160,0,0,0,0,0,0,0,0,0,0,3505
931,425,32,355,200,242,1,338,111,19,209,72,123,0,10,16,0,75,0,106,1,646,788,0,0,100,56,0,470,0,0,79,915,0,0,52,1,0,0,0,0,0,0,0,0,0,0,3627
1255,4,307,576,0,1279,9,53,28,93,212,0,9,253,1056,0,119,205,0,3,0,105,57,66,15,288,0,0,133,15,44,502,4,0,0,0,1,0,0,373,0,0,2,0,0,0,92,2842
1144,0,1278,178,0,1509,2,1,665,0,52,0,41,0,207,11,43,0,90,199,6,0,106,2,1035,404,0,0,37,0,131,16,7,0,0,0,162,0,27,0,0,0,9,0,0,0,0,2638
1925,1,173,1239,0,601,185,141,1,0,268,144,4,0,29,103,113,86,91,85,0,0,21,735,0,0,3,0,146,0,54,26,0,0,0,576,151,0,0,0,0,0,0,0,0,1,0,3098
1011,0,18,243,0,1234,508,0,0,0,274,0,12,28,33,54,369,25,103,5,1,2,70,0,0,1,5,0,354,2,8,863,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4550
678,0,1093,670,0,1187,204,90,311,0,637,69,530,32,12,286,170,0,299,77,3,0,56,1,0,0,0,1,5,0,4,69,200,0,0,0,123,0,0,12,0,0,0,0,0,0,0,3181
829,58,349,85,0,984,34,45,26,38,0,191,231,0,492,51,195,4,98,211,0,0,352,0,2,0,1,72,92,0,18,55,68,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5367
778,15,454,1824,0,304,9,10,95,0,74,31,37,76,233,2,93,115,0,165,0,5,39,2,0,0,0,40,21,0,2,569,0,0,0,94,558,0,0,148,0,0,0,0,0,0,88,4119
336,0,728,331,0,779,186,75,194,0,14,3,161,713,486,0,292,379,12,314,0,0,62,0,10,0,2,117,426,531,55,668,4,0,0,0,113,0,0,1,0,0,0,0,0,0,0,3008
1816,0,571,1434,1,1102,212,0,15,0,105,148,42,33,3,0,69,6,38,183,47,196,61,0,0,0,3,0,131,0,0,364,41,0,0,43,104,0,0,2,0,0,0,0,0,0,0,3230
1063,0,4,78,0,1306,15,5,299,14,11,0,390,0,331,0,39,0,0,0,0,29,216,0,0,0,0,0,1554,0,0,214,0,0,0,0,16,0,0,11,1,0,0,0,0,0,0,4404
668,207,335,206,0,1608,668,0,307,8,658,612,33,4,160,160,696,0,527,37,0,6,2,0,0,0,0,0,27,0,263,8,1,4,0,0,105,0,114,46,43,0,125,0,0,0,0,2362
553,11,5,620,0,488,7,97,438,43,637,14,2,0,2,0,208,0,243,1146,0,51,66,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5358
1786,0,136,464,1,941,90,192,116,8,64,5,248,154,111,0,115,21,256,182,14,0,4,0,0,0,0,0,22,0,5,54,2,0,0,0,514,0,0,34,139,0,0,0,0,0,0,4322
918,0,439,348,0,1406,352,241,44,8,17,195,204,15,489,0,163,1,0,0,489,0,13,12,0,0,9,198,1,0,46,1,1,1,0,0,0,0,0,3,49,0,4,0,0,0,0,4333
1417,74,780,628,189,763,79,0,839,0,10,181,149,0,301,144,85,318,897,10,0,171,25,0,0,1,0,73,10,0,2,0,0,0,0,0,314,0,0,0,0,1,0,0,0,0,0,2539
336,114,185,754,2,1420,3,5,51,0,0,0,0,45,4,45,134,24,160,10,2,0,34,7,0,2,0,26,522,3,17,0,172,0,0,31,13,0,21,0,0,0,226,49,0,0,0,5583
666,1,324,123,1121,923,374,27,229,0,356,23,0,0,99,25,18,74,10,0,38,1,12,135,0,46,120,1,74,0,0,428,15,0,0,5,19,0,0,0,54,0,0,0,0,0,0,4659
787,31,116,1458,115,346,50,7,159,2,0,20,1,22,911,26,50,246,301,40,0,0,269,50,0,0,0,0,332,4,0,813,191,0,0,0,29,0,2,0,3,0,0,0,0,0,0,3619
