"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
534,0,239,350,0,986,0,328,10,25,186,7,434,2,2,152,27,81,690,117,222,240,60,1,4,312,4,4,20,12,183,34,7,0,0,0,76,0,0,3,0,0,0,0,0,0,0,4648
302,4,837,318,8,2784,326,0,411,289,0,64,0,0,0,0,66,9,16,208,52,0,0,8,3,19,0,0,159,0,2,2443,38,0,0,0,9,0,0,0,0,0,13,0,0,0,0,1612
583,0,251,343,38,1334,427,1,143,0,1,0,3,11,41,32,98,2,14,68,462,0,508,171,0,55,14,0,472,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
573,0,105,480,0,1023,65,206,655,0,17,0,32,15,4,65,234,0,173,48,1,1,466,1,14,23,239,0,89,0,178,3,17,0,0,2,15,0,0,145,2,0,0,0,0,0,0,5109
1064,9,341,871,0,742,265,0,654,0,68,112,18,15,0,0,0,126,107,59,0,3,168,98,204,517,70,0,51,1,8,129,41,0,0,0,339,0,0,0,0,0,304,0,103,0,0,3513
1460,11,195,406,36,830,19,2,218,0,35,29,5,0,385,2,15,2,13,274,0,1,619,9,481,0,1074,0,163,13,194,225,209,0,0,1,16,0,10,0,1,134,0,0,0,0,0,2913
1614,0,37,245,0,1971,22,0,155,328,533,301,77,115,189,0,0,1,1153,18,46,247,30,0,7,0,8,513,60,0,1,0,4,5,0,0,63,0,0,0,0,1,0,0,0,0,0,2256
974,11,42,62,15,1242,223,23,25,1,0,14,143,0,1,143,310,1,3,107,27,5,278,0,0,0,1,7,121,0,0,744,85,0,0,41,7,0,0,0,141,150,0,0,0,0,0,5053
4058,0,72,466,3,785,14,3,624,5,83,179,129,20,145,0,209,0,0,0,18,0,350,0,25,0,11,0,18,0,8,49,33,0,0,0,130,0,0,34,0,0,0,0,10,0,0,2519
1022,194,310,402,0,1299,14,49,57,10,11,2,0,4,15,332,440,1,182,51,0,53,781,0,1560,30,0,40,25,0,0,69,4,0,0,70,10,0,0,0,0,0,0,0,190,0,0,2773
1223,5,6,348,0,2919,335,60,280,0,253,18,31,0,0,5,10,178,9,18,496,0,431,16,1,11,0,452,81,0,0,206,76,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2522
687,0,6,679,6,1005,11,1,517,0,154,18,1,2,174,0,345,251,41,461,0,0,40,0,0,87,0,1,123,0,7,127,2,0,0,6,24,0,0,0,0,0,0,0,0,0,0,5224
565,0,939,358,0,2642,1,0,2,1,0,126,8,0,0,7,0,14,99,31,0,8,911,0,0,5,0,1,182,8,17,101,537,0,0,1,30,0,0,0,27,0,28,0,0,0,0,3351
796,0,26,1205,0,1125,137,196,233,717,196,147,2,1069,24,0,1,84,303,4,0,167,66,0,0,0,278,0,0,1,107,7,628,0,0,4,9,0,0,32,0,0,0,0,0,0,13,2423
1323,90,19,343,0,376,623,79,799,556,9,24,184,1,98,7,183,6,6,2,5,13,366,0,0,0,0,199,303,0,0,3,190,0,0,0,346,0,0,277,0,0,0,0,0,0,0,3570
178,5,24,788,0,2493,11,41,56,3,64,0,2,25,43,2,141,2,84,5,0,70,550,33,0,3,9,314,40,0,6,197,176,8,0,0,0,0,0,0,0,0,0,0,5,0,0,4622
207,84,318,141,0,1134,25,4,8,0,345,2,2,1,223,26,1,53,163,156,1,55,353,0,1,4,16,1,298,0,2,321,529,0,0,0,208,0,0,68,158,0,54,0,0,0,0,5038
1091,4,315,410,2,1547,13,106,115,292,35,125,195,14,183,68,328,5,2,30,0,3,54,22,0,0,0,0,52,0,2,6,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4873
783,98,718,58,0,854,577,0,84,1,0,0,0,377,174,1,3,77,142,13,0,69,81,0,0,11,0,1056,14,3,106,237,824,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3626
2012,0,680,640,0,1489,753,1,30,16,2,11,0,28,42,93,1,40,74,93,0,87,48,0,327,1,0,3,398,0,0,160,68,0,0,0,378,0,0,60,0,0,0,0,0,0,0,2465
1794,0,198,895,2,1033,505,37,332,0,0,0,36,8,3,7,1,28,87,166,46,14,46,116,0,5,33,5,187,0,1,4,117,0,0,0,6,0,0,86,3,0,5,0,0,0,0,4194
250,309,782,515,37,1891,166,380,176,131,530,28,283,0,3,2,10,0,26,97,0,1,35,0,257,12,1,24,27,24,0,172,295,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3526
1558,85,371,235,3,789,11,24,156,125,737,5,90,119,27,0,15,789,69,1101,0,0,230,36,0,0,22,73,346,0,0,314,2,0,0,68,0,0,0,0,177,0,6,0,0,0,0,2417
1331,11,224,925,0,1952,177,36,84,4,69,3,45,5,1,3,31,521,18,81,0,2,352,10,0,72,0,0,112,0,131,17,23,0,0,71,0,0,43,0,98,0,1,0,0,0,0,3547
750,16,70,233,69,669,64,8,78,2,313,26,538,46,1,43,433,208,45,326,27,13,698,198,0,14,0,41,32,0,26,1055,128,0,0,14,146,0,0,14,65,0,0,1,0,0,0,3590
177,73,367,325,0,3195,16,0,422,0,14,0,0,0,0,0,33,0,165,83,242,0,40,0,0,276,0,0,68,0,0,181,11,0,0,0,32,237,0,0,0,0,132,0,0,0,0,3911
484,0,224,233,0,1143,88,0,39,0,2,564,58,1,0,0,54,176,426,0,0,0,562,77,0,0,0,0,266,0,0,54,277,0,0,447,140,0,0,0,0,0,0,0,4,0,0,4681
1532,0,3,136,0,624,442,8,288,4,335,27,13,0,343,0,3,269,519,905,4,0,117,9,38,0,41,0,587,0,0,8,199,0,0,11,98,0,4,0,0,0,2,0,3,0,0,3428
1532,330,40,265,1,738,13,0,187,2,7,1095,45,403,5,0,89,0,186,12,0,0,129,0,0,1,0,25,8,0,0,0,34,0,0,29,1,0,0,347,253,0,0,0,0,0,0,4223
1194,116,72,21,52,851,106,12,326,47,114,17,0,290,259,0,3,412,116,40,0,262,343,0,3,0,13,0,879,0,258,418,172,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3574
1062,0,45,480,0,585,9,0,376,1,139,0,3,1,53,0,74,0,1002,100,0,39,220,0,3,14,6,0,0,0,0,31,772,0,0,13,62,0,0,138,1,0,0,0,0,0,0,4771
599,0,29,15,88,2243,352,7,107,27,44,495,65,0,8,149,8,470,3,46,10,0,29,4,0,1,74,0,68,0,0,49,0,0,0,173,617,0,90,0,0,0,0,0,0,0,0,4130
2189,2,193,55,0,1535,22,0,8,5,41,0,5,7,0,4,150,428,47,185,0,13,151,0,0,160,143,0,6,0,0,62,239,0,0,2,40,0,0,112,150,0,0,0,0,0,0,4046
295,0,34,207,6,1609,0,0,330,30,144,0,136,431,97,0,121,0,0,0,3,242,26,184,0,27,0,529,6,0,0,631,0,0,121,0,253,0,1,0,0,0,0,0,0,0,0,4537
1404,9,52,828,3,1282,94,0,72,9,63,248,191,180,63,9,6,9,238,472,429,0,13,0,184,0,81,0,325,0,1,252,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3474
950,3,135,298,2,1203,0,5,13,0,45,186,120,0,80,0,1,186,628,87,0,453,35,384,0,0,0,1,4,0,0,238,135,0,0,17,56,0,0,1,0,0,0,0,0,0,0,4734
500,3,520,828,191,1244,301,0,73,104,0,81,0,43,7,8,81,311,12,10,0,17,140,0,0,1,2,883,143,21,36,20,26,0,0,0,8,0,0,0,7,0,0,0,0,0,28,4351
246,1,777,685,0,1015,52,591,12,1,174,105,245,3,73,26,29,10,88,179,1,34,80,0,71,11,0,23,101,0,0,754,15,0,0,0,26,0,0,32,4,0,0,0,0,0,0,4536
