"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1285,11,101,597,0,607,20,219,158,22,144,51,112,88,12,434,0,25,149,90,0,0,91,2,0,82,0,3,53,0,2,175,200,0,0,6,3,0,0,20,0,0,0,0,0,0,0,5238
1195,0,144,251,0,1526,456,92,312,0,39,11,320,11,0,106,29,90,194,344,4,21,320,31,769,0,0,0,45,0,0,57,0,139,0,6,0,0,0,0,7,0,0,0,0,0,0,3481
516,248,523,267,0,689,778,26,368,0,194,12,8,34,254,1,0,157,5,18,3,0,1,0,2,0,0,0,80,0,1,82,0,0,0,4,448,0,32,667,0,0,0,0,0,0,0,4582
1074,20,2,343,37,663,171,63,562,0,293,87,16,13,26,2,0,962,1,0,193,0,185,0,0,0,5,183,273,0,1,419,188,0,0,0,384,0,8,0,0,0,0,0,2,0,0,3824
204,0,115,613,17,1630,8,0,344,7,2,0,440,1,264,22,16,3,604,5,1,75,538,0,0,0,24,3,18,14,32,779,23,0,0,5,471,0,0,0,2,0,137,0,4,0,0,3579
156,0,1048,667,0,2356,810,175,94,9,28,21,23,9,605,233,437,12,4,0,29,7,3,18,0,0,0,0,1115,0,3,54,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2072
1549,6,1182,154,0,1408,526,74,529,3,154,45,1,37,267,67,385,0,36,7,88,24,247,0,0,25,3,45,47,0,14,7,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,2491
1940,219,53,1381,0,650,116,22,52,0,60,3,3,1227,260,0,506,0,130,54,0,6,50,2,0,0,124,0,3,0,0,6,199,0,0,0,54,0,0,5,0,0,0,0,0,0,0,2875
2646,0,144,24,123,289,29,3,31,0,281,0,1212,0,49,2,15,60,167,33,0,0,114,0,2,0,0,6,178,0,0,361,0,0,28,0,15,0,0,0,2,0,0,0,0,124,0,4062
541,1,369,593,70,976,127,7,0,0,18,11,26,0,361,232,838,111,60,5,0,0,63,1,385,1,7,0,18,0,4,143,11,0,0,0,273,0,67,407,0,0,11,0,0,0,0,4263
511,419,473,46,0,597,219,0,19,260,372,25,95,7,41,82,143,108,2,0,60,0,196,0,0,429,0,274,64,0,1,21,320,0,0,0,22,0,255,0,66,0,0,0,2,0,45,4826
403,0,307,1145,0,1247,11,0,616,0,162,4,6,251,135,32,30,22,161,48,1,0,65,0,1,2,29,0,96,0,68,768,0,0,0,0,6,0,0,241,0,0,2,0,0,0,0,4141
1625,123,124,1070,38,2118,83,0,46,1,3,0,9,68,210,115,86,0,89,65,0,0,363,3,263,18,0,0,69,0,0,258,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3032
795,1,26,404,0,2361,199,26,761,0,188,0,134,217,94,106,6,15,46,2,0,32,110,2,22,0,0,36,538,37,99,4,1,0,0,0,242,0,0,1,128,1,0,0,0,0,0,3366
871,0,186,662,0,1261,1111,0,115,6,55,18,1058,323,68,3,0,12,566,7,21,0,1,0,0,9,1,6,478,0,1,36,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,3105
60,123,474,366,0,1470,213,431,131,110,191,5,13,1208,37,60,110,28,307,9,0,0,10,58,0,75,0,5,102,0,36,1034,130,0,0,0,535,0,0,0,0,2,0,0,0,0,0,2667
1302,1,296,407,63,2611,26,0,17,0,351,24,10,339,332,28,252,0,320,298,0,1,0,0,0,0,0,10,11,0,0,34,0,0,0,54,31,0,23,0,3,1,0,0,0,0,0,3155
295,0,314,1499,0,646,477,105,122,2,1375,1,6,0,2,30,61,0,13,450,1,172,219,364,28,5,17,0,567,0,7,64,18,0,0,0,11,0,0,0,0,4,0,0,0,0,0,3125
209,0,154,11,0,914,2,24,17,55,2,0,25,1,0,34,62,383,2069,2,25,191,427,0,5,0,0,0,371,0,199,41,32,0,0,0,22,0,0,26,0,0,0,0,0,0,0,4697
297,665,27,360,0,633,3,297,191,178,250,217,37,9,278,0,72,131,56,0,0,0,18,11,0,121,0,15,296,0,1,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757
1402,115,89,623,0,1897,850,38,93,0,169,0,0,111,46,7,1,93,53,88,222,13,115,0,0,8,0,152,26,13,0,76,16,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3581
409,0,399,96,0,1187,84,279,111,0,541,416,1,0,593,0,125,0,47,69,6,6,0,0,0,65,0,58,13,0,33,44,472,0,0,0,497,0,0,0,0,0,13,0,0,0,0,4436
1681,60,246,412,2,1254,153,402,1086,0,0,14,18,283,15,232,85,6,19,9,3,2,26,11,0,0,477,61,270,0,0,11,339,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2809
354,2,293,1418,0,937,618,0,34,3,183,74,413,134,205,32,45,29,90,6,0,0,29,0,0,213,0,0,297,0,125,0,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,4336
1219,0,777,17,12,548,12,0,388,0,336,49,7,0,28,0,75,51,33,1590,0,0,176,0,0,92,0,1,209,0,0,401,292,0,0,0,37,0,0,0,0,0,1,0,0,1,0,3648
1931,2,550,1120,0,1111,621,19,52,0,668,129,170,1,15,30,15,114,2,65,0,0,103,1,0,0,264,0,21,0,0,34,29,0,0,0,300,0,0,8,0,0,0,0,0,0,0,2625
1846,408,615,1229,3,1096,0,137,172,0,1,10,0,86,1,0,147,271,203,6,7,0,592,5,0,16,0,0,3,0,35,449,16,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2552
1052,301,15,323,108,1805,360,14,370,0,12,41,218,1,30,382,86,0,127,178,16,2,12,0,0,224,94,57,938,0,19,6,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3080
304,0,51,91,8,1364,187,283,171,89,90,0,0,2,579,0,69,200,698,689,0,1,28,4,0,20,39,595,345,0,0,568,0,0,0,14,17,0,81,8,7,0,0,0,0,0,0,3398
898,84,562,1646,0,931,90,0,87,0,2,7,41,0,224,42,0,0,1,135,0,0,92,426,2,0,0,0,2,0,29,275,402,0,0,0,186,0,1,16,0,0,0,0,0,0,0,3819
710,69,133,246,3,2424,0,36,1342,0,229,117,133,2,48,7,34,826,157,0,0,0,89,18,12,0,0,0,405,0,4,2,156,0,0,0,1,0,0,0,375,0,0,137,0,0,4,2281
698,91,111,97,0,949,153,405,417,0,64,51,540,44,663,0,611,17,322,1097,22,35,211,0,0,70,0,22,494,0,3,16,278,0,0,34,0,0,0,5,0,0,0,0,0,0,0,2480
267,6,312,182,170,968,184,10,43,9,56,11,20,0,7,14,11,0,36,90,0,4,67,0,898,44,65,1119,514,0,24,148,0,0,0,0,9,0,0,1,140,0,0,0,0,0,0,4571
609,12,187,1011,0,508,85,0,1099,0,0,191,0,61,10,27,26,0,186,1062,3,23,38,110,0,0,17,0,313,0,0,57,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3960
1975,60,161,166,0,988,965,0,26,290,7,0,195,0,12,130,0,0,9,115,0,136,416,15,0,1,0,44,337,0,0,246,0,0,0,0,1,0,0,0,0,0,0,197,0,0,59,3449
368,1,112,172,14,1990,172,0,35,0,85,391,783,1,97,18,29,0,63,33,99,23,180,4,12,19,2,566,303,0,0,0,6,2,0,0,540,0,0,12,0,35,0,0,0,0,0,3833
379,0,652,158,0,2026,49,0,740,0,51,63,310,167,484,6,23,187,405,100,0,26,0,3,11,0,0,0,3,0,0,266,461,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3355
846,13,68,238,0,1463,8,579,508,530,2,735,55,0,59,54,26,105,1,0,391,0,133,46,0,31,44,0,46,0,13,28,144,0,0,2,81,0,0,0,0,2,851,0,28,0,0,2870
