"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1430,0,90,253,3,1070,19,12,24,0,290,57,5,1,108,0,0,35,746,1,92,2,352,16,210,0,34,0,112,0,12,17,22,0,0,0,954,0,0,0,0,61,0,0,0,0,0,3972
847,39,828,1138,0,1302,24,665,323,0,79,212,7,1,16,0,76,148,11,1,0,0,774,0,1,0,1,0,84,0,1,64,3,0,0,0,30,0,0,0,11,0,0,0,0,0,0,3314
559,32,75,183,548,942,309,75,101,9,817,0,0,247,46,81,182,314,252,0,0,624,182,106,0,1,1,58,468,0,70,13,54,0,0,13,2,0,0,5,0,0,0,0,0,0,0,3631
743,1,28,536,0,1157,1067,1,245,0,117,44,345,34,100,173,513,0,39,65,1,13,149,173,27,0,99,0,147,0,11,133,1,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4012
1202,0,974,50,7,1272,63,2,552,0,15,1538,0,82,495,0,68,0,112,144,70,15,18,2,0,135,72,0,216,0,0,2,9,0,0,0,503,0,0,2,0,0,0,0,0,0,364,2016
1288,0,311,672,74,939,8,139,418,0,9,9,4,8,105,1,264,60,126,0,13,297,626,0,0,0,0,9,126,0,2,1010,137,0,0,2,54,0,14,0,0,0,0,0,0,0,0,3275
848,3,552,624,0,1642,109,9,55,36,24,4,78,4,79,3,9,2,624,68,0,219,9,0,2,0,0,1,755,0,0,209,27,0,0,0,430,0,0,0,72,0,1,0,0,0,0,3502
760,0,866,784,0,2259,148,8,85,148,290,24,0,94,123,0,0,125,504,23,8,0,561,0,0,0,0,0,45,487,2,1,1,0,0,0,270,0,0,0,0,0,4,0,0,0,0,2380
1930,0,220,314,37,771,65,0,108,426,112,21,3,0,6,0,603,166,208,85,18,12,166,0,400,26,46,0,0,0,0,179,193,0,0,1,81,0,0,0,0,0,0,0,0,0,0,3803
1440,3,789,471,0,649,40,0,1007,21,429,16,3,123,0,0,0,77,37,0,469,9,280,29,0,22,0,0,9,0,0,236,82,0,0,0,13,0,0,0,0,0,0,9,0,0,0,3737
1307,27,279,369,109,1314,108,0,157,0,7,65,987,506,2,0,26,119,302,28,42,0,43,18,0,0,1,2,219,0,1,117,115,1,0,0,77,0,0,187,1,0,0,0,0,0,0,3464
691,0,71,372,0,695,67,89,2,0,189,40,0,0,73,722,2,50,101,4,11,0,57,16,67,0,0,85,57,0,1,140,1,0,0,8,76,0,0,0,0,9,0,0,0,0,0,6304
1282,0,966,459,0,1499,270,3,413,0,0,3,0,22,2,0,29,145,157,237,0,0,60,0,6,1,248,7,347,0,0,162,46,0,0,156,0,0,0,1,0,0,0,0,0,0,69,3410
836,2,406,319,0,791,160,612,465,21,1,0,0,14,77,1,686,91,42,57,0,24,115,4,1,278,0,0,131,1,4,3,171,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4613
1535,225,187,1322,0,1775,70,171,12,0,126,45,6,23,0,0,10,40,20,147,0,0,461,0,0,0,0,87,101,0,0,80,43,0,0,0,26,0,2,0,0,0,0,132,0,0,0,3354
847,0,834,660,0,1969,549,17,141,0,43,0,0,397,28,13,0,99,12,132,0,0,262,4,0,14,5,223,209,0,0,169,72,0,0,3,118,0,0,0,0,0,0,0,0,0,0,3180
636,480,88,1001,0,1806,176,189,588,0,154,0,760,15,0,1,7,29,204,21,59,316,1,913,0,0,0,101,11,0,0,0,2,0,0,274,54,0,0,35,0,0,1,0,0,0,0,2078
337,0,15,46,1,2544,29,22,308,1,14,938,4,302,57,5,284,1,61,32,0,0,1,0,0,70,0,0,108,0,0,62,12,0,0,132,275,0,0,3,59,0,0,0,0,0,0,4277
541,514,1104,771,0,1324,515,17,2,0,60,152,0,0,281,0,0,1,55,77,1,1,153,6,0,0,0,24,116,0,1,21,13,0,0,0,41,0,0,38,0,0,32,0,0,0,0,4139
955,57,0,404,33,414,396,10,121,16,101,65,58,31,54,0,0,229,243,263,0,38,74,0,0,1,0,0,239,0,0,327,689,213,0,153,0,0,0,0,0,34,0,0,0,0,0,4782
1172,0,72,106,4,1451,484,0,377,0,613,12,3,22,64,9,22,134,88,108,0,129,11,0,0,132,109,112,238,0,0,341,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4184
815,116,525,729,7,344,107,40,54,1,30,1,7,0,66,357,233,6,424,121,5,0,411,648,306,0,0,0,315,0,0,1,0,0,0,3,0,0,0,0,6,0,193,0,0,0,0,4129
1389,30,441,179,0,1020,1,168,61,0,58,33,25,26,1115,0,1,119,113,4,48,0,68,1,0,30,2,2,22,0,23,97,125,0,0,0,465,0,0,0,0,0,476,16,0,0,0,3842
655,8,187,983,151,1087,133,11,307,0,281,2,334,668,85,1,83,152,3,30,322,31,19,171,0,23,0,0,57,0,0,159,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4053
223,93,1285,339,0,1210,485,0,270,0,757,312,128,201,0,0,0,1,77,99,1,110,173,2,0,64,0,0,251,0,0,49,78,0,0,0,347,0,0,0,0,0,21,0,0,0,0,3424
473,0,347,81,0,1364,425,1194,5,8,24,437,0,4,58,31,0,0,283,14,0,0,116,0,1,0,112,0,53,0,17,2,505,0,0,1,65,0,3,694,0,9,0,0,0,0,0,3674
615,1,78,1496,0,1214,28,6,500,61,64,53,259,0,4,213,800,0,2,0,422,0,75,0,0,8,0,0,254,0,27,297,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3511
809,205,1242,749,0,1667,274,0,441,5,61,5,0,6,2,39,1240,183,2,13,0,60,23,0,0,65,13,1,16,0,2,15,5,0,0,0,3,0,12,1,0,0,0,0,0,0,0,2841
1498,0,257,634,0,1698,29,0,83,5,2,1,0,0,5,272,146,17,36,15,14,0,325,191,0,8,0,7,433,0,3,113,0,0,0,0,455,0,0,0,1,0,0,0,71,0,0,3681
126,0,814,507,0,1850,7,9,645,0,145,53,0,11,350,41,5,482,17,7,0,2,25,10,109,1,5,2,1152,0,0,211,6,0,27,0,19,0,0,0,0,0,0,0,0,0,0,3362
1595,51,496,264,0,665,7,1,341,0,212,389,136,350,375,4,6,288,1177,100,2,450,11,0,0,0,0,0,81,0,1,87,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2856
434,15,412,489,0,714,24,116,1003,30,1,45,16,19,220,20,64,2,30,85,1624,236,0,159,0,0,161,0,609,0,0,68,946,0,0,11,3,0,0,3,0,0,0,0,0,0,0,2441
1530,0,834,258,1,1746,191,52,21,0,1,173,15,0,218,2,26,2,100,40,0,0,742,0,14,205,0,7,140,1,0,17,23,0,0,3,55,0,0,235,65,0,352,0,0,0,0,2931
326,24,71,1466,184,1779,164,18,51,45,690,211,3,114,0,122,156,0,47,0,397,213,252,47,0,383,0,1,141,0,0,4,204,0,0,0,24,0,0,0,3,0,0,1,0,0,0,2859
885,127,28,524,207,1104,777,290,502,0,223,198,66,9,5,38,21,0,14,1283,0,0,222,0,1,0,0,0,299,0,73,24,0,0,0,0,18,0,0,15,0,0,0,0,0,0,30,3017
1767,3,74,91,1,1063,571,974,37,0,149,0,120,3,11,17,36,20,407,13,6,65,10,0,0,72,1,0,16,0,0,8,69,0,0,5,148,0,0,0,0,2,0,0,0,0,0,4241
464,8,153,233,72,692,731,456,93,0,747,0,114,0,220,7,973,13,314,14,8,8,758,52,0,16,1,0,420,0,0,726,0,0,0,60,0,146,0,0,0,0,97,0,0,118,0,2286
534,130,52,349,0,1645,15,10,180,180,2249,2,0,1,20,0,166,0,134,4,0,0,74,23,0,10,50,0,77,0,215,37,148,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3623
