"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1288,676,120,470,0,1674,7,4,14,0,15,1,6,4,50,125,0,8,16,102,0,0,44,55,0,0,28,16,399,0,26,366,13,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4259
326,0,114,1631,0,981,16,621,15,0,38,173,274,75,282,30,88,0,42,72,0,450,2,0,0,0,16,30,208,0,29,208,103,0,129,520,2,0,0,0,0,0,1,0,0,0,0,3524
1846,5,38,303,146,1281,49,0,1030,31,105,3,117,15,76,0,1,35,168,317,46,0,183,397,0,191,0,5,277,0,2,50,118,0,0,0,219,0,0,0,0,197,0,0,0,0,0,2749
1168,0,1,139,0,1600,28,21,306,2,7,200,0,87,611,218,1,0,7,0,0,0,0,14,0,0,0,47,1498,50,189,532,45,0,0,14,0,0,0,130,0,0,12,0,0,0,0,3073
1218,0,201,293,130,1801,1,3,60,4,73,123,212,4,23,0,21,11,263,892,1,1,45,0,0,1,0,0,168,0,0,2,1,0,1,0,199,0,6,0,0,0,0,0,0,0,0,4242
1187,14,190,92,609,550,10,8,288,0,54,6,4,0,247,7,1,0,795,4,52,1,392,12,9,95,270,113,799,0,62,74,1,0,0,0,9,0,0,25,0,0,2,0,0,0,0,4018
1352,145,118,540,16,1506,5,627,23,0,14,302,0,0,87,4,6,8,337,1462,134,0,419,0,0,28,0,146,342,0,15,16,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2329
1044,0,29,692,0,959,131,0,1480,0,299,0,0,0,57,0,1,80,672,150,83,22,190,0,0,0,0,0,153,0,0,3,444,0,0,0,10,0,0,0,0,1,0,0,0,0,0,3500
2627,0,17,267,0,2121,15,147,158,0,5,118,66,15,37,0,0,3,179,5,16,0,4,87,0,33,12,0,12,0,1,51,612,0,0,5,130,0,0,23,0,0,0,0,0,0,0,3234
1010,0,91,759,0,812,12,93,94,34,100,257,121,531,0,11,93,1,517,90,0,18,106,0,7,0,0,0,21,0,35,198,3,0,0,0,21,0,0,0,0,23,0,0,0,0,0,4942
1634,0,385,111,4,1356,128,4,76,88,0,94,123,67,316,328,0,0,10,31,0,291,54,0,16,35,0,4,304,0,32,65,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4392
1736,0,577,241,11,1118,71,189,316,0,307,3,65,88,77,12,0,0,283,306,0,0,1,0,0,9,8,0,14,0,7,38,49,0,0,140,13,0,0,0,0,0,0,0,0,0,0,4321
870,111,176,160,20,1095,282,0,6,0,2,39,9,60,1,231,514,433,138,0,3,0,505,8,0,6,7,26,146,0,545,3,187,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4413
3400,1,2,387,1,523,36,0,675,2,138,15,0,1,0,4,183,61,58,50,0,9,745,0,20,621,0,120,311,0,198,77,4,0,0,0,24,0,1,0,0,0,0,0,0,0,0,2333
571,0,412,836,3,1093,163,18,147,0,51,0,396,14,79,0,4,220,5,73,16,240,79,0,48,0,14,0,46,384,0,480,2,0,0,3,71,0,0,0,2,0,0,0,0,0,0,4530
494,0,736,662,0,406,17,0,954,0,193,3,10,483,118,7,6,1,661,32,18,0,55,22,0,0,0,5,124,484,30,13,19,5,0,0,0,0,0,0,0,6,0,0,0,0,0,4436
1626,3,397,609,0,1668,38,2,433,6,105,697,108,3,15,65,0,25,349,1,0,4,1,1,0,0,1,47,25,0,0,20,0,0,0,0,85,0,0,0,0,0,0,0,0,7,0,3659
1583,231,0,465,5,398,67,0,89,11,72,2,86,105,0,34,0,108,51,122,24,0,486,93,1,0,0,0,129,0,0,27,52,0,0,103,358,0,0,0,0,0,240,1,0,0,0,5057
1362,64,395,38,4,1354,157,793,107,3,20,55,125,0,161,0,46,271,59,9,0,114,24,0,1,4,0,0,50,0,17,385,15,0,0,2,0,0,5,0,0,1,0,0,0,0,0,4359
763,0,480,416,1,1659,1,116,137,0,13,664,35,53,65,0,0,39,74,0,2,1,14,0,0,0,0,0,282,0,1,91,13,0,0,4,8,0,0,66,0,0,27,0,0,0,0,4975
484,8,21,1961,0,744,25,6,25,0,34,0,164,7,1,8,0,0,1035,3,1,0,120,0,0,185,0,0,559,0,0,41,43,0,0,0,0,0,0,60,0,0,0,0,0,0,48,4417
1100,0,223,704,7,1884,217,6,473,0,1,10,0,109,2,0,3,118,507,627,4,1,4,28,0,86,0,0,304,0,0,151,304,93,0,0,0,0,0,0,0,0,1,0,0,0,0,3033
941,0,646,13,0,1243,612,0,1525,1,53,386,1,1,50,71,0,6,100,8,0,2,12,0,0,0,0,1,100,0,0,57,48,0,0,1,9,0,0,60,0,0,1,0,0,0,0,4052
322,291,6,327,0,1915,121,5,817,4,2,51,0,417,38,6,5,29,0,156,13,146,92,6,0,3,0,8,44,0,351,239,65,0,0,0,138,0,0,21,0,3,0,0,0,0,0,4359
1128,0,348,41,24,887,224,13,477,0,204,111,0,27,1,2,13,0,808,649,0,0,0,0,9,14,0,16,3,29,0,41,50,0,0,281,39,0,0,0,0,0,246,0,0,0,0,4315
956,0,658,276,3,1062,5,7,108,3,283,12,0,0,104,138,125,16,256,44,90,0,2,0,0,0,0,3,334,0,0,2,119,0,0,226,0,0,0,10,0,20,0,0,0,0,0,5138
324,0,121,342,0,1325,104,0,77,3,283,71,285,111,19,0,243,5,153,348,144,5,168,0,0,0,0,0,16,0,0,38,391,0,0,1,30,0,0,0,0,0,0,0,0,0,0,5393
1650,3,207,382,9,518,0,244,344,0,787,8,36,0,69,6,58,422,129,34,1,190,18,13,0,4,4,0,177,0,0,568,72,0,0,4,102,0,0,10,0,220,5,0,0,0,115,3591
1592,51,224,1011,0,645,25,8,680,22,260,17,453,38,258,0,216,0,245,5,0,41,5,19,0,5,1,0,4,0,0,209,0,0,0,4,0,0,0,25,0,493,0,0,0,0,0,3444
1089,0,365,491,2,1172,119,57,40,17,0,52,374,115,487,49,93,75,356,39,0,9,7,0,78,0,2,272,623,0,2,916,2,0,13,1,29,0,0,0,0,0,0,0,0,0,0,3054
1463,3,473,793,0,2085,56,1,48,167,197,0,308,0,344,0,0,4,9,73,0,0,199,3,127,0,4,17,0,0,0,495,44,0,0,569,0,0,0,1,0,0,0,0,0,0,0,2517
1522,260,46,118,0,604,456,0,40,0,346,32,14,153,1276,20,98,101,26,124,47,0,0,0,0,94,0,7,33,0,530,217,1,0,0,2,7,0,3,71,0,0,0,0,0,0,0,3752
634,258,16,273,0,1724,8,65,22,67,666,302,28,0,3,6,5,0,69,4,305,0,769,10,0,1,0,1,517,0,0,2,0,0,2,189,18,0,0,0,0,0,0,0,0,0,0,4036
1206,0,66,90,219,911,59,18,305,99,88,69,7,0,388,20,47,26,1,52,0,59,492,0,7,43,0,0,1901,0,0,12,23,0,0,0,1,0,0,0,107,0,0,0,0,17,0,3667
558,334,875,1143,0,1223,260,3,321,0,191,0,12,0,298,114,0,1,135,0,0,0,160,56,80,248,0,3,85,0,0,15,77,0,0,0,81,0,0,333,15,0,16,0,0,0,0,3363
243,49,816,234,0,774,264,0,182,0,84,0,4,49,40,0,56,8,124,920,0,0,41,3,13,8,0,2,459,0,0,99,206,9,0,0,60,0,0,0,0,0,0,0,0,0,0,5253
518,2,18,553,0,848,158,0,407,30,131,78,16,0,145,34,1,75,793,11,0,407,33,130,0,18,19,277,245,0,0,30,32,0,1,0,303,0,222,228,156,0,0,4,0,0,0,4077
394,2,65,1012,31,658,125,60,290,0,49,13,228,439,4,0,228,0,352,266,0,0,4,0,0,54,1,1,315,0,62,60,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,5200
