"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2457,0,46,174,0,1116,482,163,127,9,2,4,60,0,28,0,27,3,127,131,0,16,628,1,0,25,4,0,659,0,0,6,0,0,0,0,60,0,9,0,0,0,0,0,0,0,0,3636
458,24,130,1025,0,455,70,0,478,0,336,0,0,0,215,23,20,8,301,136,26,0,61,0,0,12,0,0,99,0,4,1040,479,0,0,1,0,0,0,380,0,0,1,42,0,0,0,4176
615,20,117,603,252,628,0,1,210,571,599,3,0,56,30,34,0,0,16,0,1,0,911,3,412,0,0,25,2,0,0,148,261,0,0,0,245,0,4,0,4,0,0,0,0,0,0,4229
554,0,5,1562,0,1623,46,0,59,0,12,26,2,0,416,8,11,56,8,473,34,7,543,16,0,265,0,0,68,0,0,32,56,0,0,285,55,0,3,2,0,5,1,0,0,0,0,3767
638,7,40,590,3,1276,460,86,604,0,12,52,31,0,119,3,2,16,892,472,68,0,102,0,0,0,0,13,4,0,42,798,0,0,0,0,68,0,1,38,0,2,0,0,0,0,0,3561
1248,73,217,499,0,1591,12,153,815,3,100,424,882,0,41,0,5,138,169,363,0,0,24,2,0,0,1,72,159,0,0,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
340,1,83,1027,76,1758,14,21,91,0,522,2,0,39,386,0,76,27,19,38,116,221,118,0,0,0,6,0,187,0,111,42,0,0,0,0,1607,0,2,6,82,309,0,0,0,0,0,2673
1772,106,1462,353,5,164,27,10,56,0,134,58,6,233,13,0,60,0,31,1,0,0,164,11,0,2,0,0,600,0,0,68,9,2,0,1,277,0,0,0,28,0,0,0,0,0,0,4347
1896,0,1424,98,0,777,222,89,726,0,47,0,2,2,1,0,15,0,43,60,58,0,165,2,0,2,0,0,59,0,82,15,10,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4104
1155,0,1079,58,0,1875,479,8,245,0,109,0,27,45,82,14,68,38,910,0,18,11,48,2,26,32,98,4,78,80,0,444,8,0,0,0,84,0,0,8,0,0,28,0,0,0,0,2839
901,0,1288,197,0,1428,4,1,172,0,167,5,155,2,36,1,66,58,345,28,0,18,43,14,0,5,0,455,530,7,0,11,162,0,0,13,3,0,0,104,0,0,17,0,0,0,0,3764
788,0,233,125,2,1436,31,1273,295,20,41,0,256,24,27,298,75,10,0,379,684,110,29,0,14,0,0,2,6,0,7,1,7,170,0,0,92,0,0,4,0,13,0,0,0,0,66,3482
1052,0,37,153,9,950,364,43,44,125,67,300,391,216,88,2,0,2,20,545,0,24,348,67,0,0,50,0,241,0,0,410,824,386,0,2,0,0,0,5,197,0,0,0,0,0,0,3038
1923,0,124,18,0,908,27,2,285,0,425,1,44,0,0,89,304,1,341,35,0,344,7,9,0,0,2,0,1111,0,2,541,1380,0,0,0,328,0,2,0,0,5,28,0,0,0,0,1714
849,0,36,424,0,2128,6,82,5,0,116,46,347,0,3,2,0,130,574,57,638,0,293,0,0,8,0,95,1154,0,0,723,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2222
767,0,12,231,0,723,84,1,21,33,84,0,9,0,10,7,68,11,11,100,14,0,135,92,0,3,0,0,742,35,10,0,5,0,0,2,0,0,0,225,0,0,0,0,0,0,0,6565
2083,5,173,333,281,1098,156,21,113,2,124,94,14,0,428,232,0,15,40,0,87,3,20,63,0,1,84,0,1,0,0,312,4,0,0,0,240,0,0,3,0,0,1,3,1,12,0,3953
518,307,275,443,40,3085,170,4,330,1,16,0,3,25,293,2,106,0,155,661,35,29,30,0,0,152,2,5,628,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2580
553,14,701,630,7,1231,56,4,1324,22,32,89,23,349,4,33,0,14,135,34,0,4,370,937,16,2,7,4,360,0,0,1,59,0,0,0,24,0,0,1,1,0,0,0,0,0,0,2959
1801,0,229,956,0,816,209,204,33,1,805,28,6,109,128,0,58,90,3,95,0,0,76,108,0,0,92,509,945,0,0,47,11,0,0,0,218,0,0,130,0,16,0,0,0,0,0,2277
761,0,17,395,178,1454,185,6,515,0,0,70,114,0,543,0,75,7,155,515,0,0,77,71,0,71,295,0,32,0,0,516,10,0,0,0,5,0,0,30,0,0,0,0,0,0,0,3903
751,74,600,178,0,1442,4,0,126,33,376,4,1,1038,0,10,6,0,72,129,0,14,158,66,0,3,326,7,209,0,4,52,150,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4108
600,161,300,1561,0,672,6,0,357,0,64,53,4,0,91,74,316,18,3,2,51,234,572,0,0,12,0,43,31,0,48,135,19,0,1,9,2,0,0,0,0,0,11,0,0,0,0,4550
698,2,0,691,250,1045,0,1,26,0,10,317,0,3,178,0,0,0,893,30,0,0,130,0,0,0,0,0,90,0,0,25,7,27,0,0,434,0,0,73,0,0,0,0,0,0,0,5070
1116,0,145,121,25,2592,61,208,100,4,180,32,157,45,248,14,0,154,56,80,0,0,1,0,0,1,0,0,263,0,0,48,55,0,0,12,3,0,41,92,0,0,0,495,0,0,0,3651
1001,7,2,537,1,1504,111,56,457,0,6,0,323,6,0,49,17,30,3,81,572,5,64,630,0,176,0,482,63,0,0,79,254,26,0,57,812,0,0,0,0,0,0,0,0,0,0,2589
782,0,8,605,141,1214,78,0,55,118,73,195,10,820,36,0,2,5,110,1515,0,2,1,0,0,0,0,328,580,0,2,4,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,3248
747,38,25,1692,7,526,1053,44,172,0,140,173,157,1,9,38,220,48,133,0,0,87,2,105,163,323,50,0,213,0,0,190,76,0,0,0,24,0,4,0,0,7,0,0,0,0,0,3533
800,0,7,182,0,2279,759,383,63,0,635,7,2,0,1,308,506,0,132,9,108,7,111,0,0,7,0,8,49,0,7,486,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3139
1246,5,103,159,1,2627,32,1,280,3,84,50,8,27,200,3,101,652,1,19,0,7,61,0,2,0,33,0,75,0,107,229,0,0,0,0,158,0,0,7,0,1,11,0,3,0,0,3704
343,0,371,1377,0,1874,163,1,217,7,73,94,65,33,727,2,12,233,23,54,0,0,266,0,0,0,0,12,172,64,0,11,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3794
704,0,20,771,0,775,626,0,775,1,29,0,0,204,10,0,6,105,95,6,5,2,6,0,0,46,0,0,131,0,14,48,2,0,0,29,0,0,0,35,0,0,0,0,0,0,0,5555
175,0,90,33,0,571,19,77,10,0,1,151,8,3,469,72,769,86,10,452,0,0,150,0,0,261,0,1,115,0,1,2,13,0,0,0,5,4,0,0,560,0,0,0,0,32,0,5860
777,0,45,57,0,843,625,116,277,0,359,30,2,0,217,0,191,6,341,46,13,6,16,0,0,0,0,0,187,0,0,546,89,0,0,0,179,0,0,1,0,0,0,0,0,0,0,5031
2099,572,1024,85,3,1208,74,295,121,0,3,29,695,0,149,0,0,407,0,93,0,33,2,0,32,0,29,0,174,0,0,224,0,0,16,0,221,0,6,12,0,0,0,0,0,0,0,2394
514,57,50,380,44,1495,798,10,145,307,40,3,0,17,233,157,1,48,207,29,88,0,1799,0,0,2,51,5,14,0,31,1,70,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3350
1376,1,0,136,3,1459,29,1,380,0,0,251,59,0,0,23,156,0,161,53,34,144,111,0,34,690,0,1,1,0,25,19,23,0,9,0,38,0,0,0,0,0,0,0,0,0,0,4783
810,1,353,248,22,487,398,98,86,131,190,386,138,0,116,3,4,171,471,4,1,242,12,0,0,640,0,2,785,0,0,78,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,3950
