"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
471,231,164,927,472,268,16,104,278,14,131,642,13,125,355,0,45,1,57,208,32,6,8,0,0,0,135,0,85,0,0,0,628,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4288
538,0,1522,291,14,2005,3,13,168,0,0,107,1049,10,129,0,212,2,1,22,11,0,444,0,71,0,23,3,90,0,2,174,15,0,0,54,636,0,0,0,7,0,0,0,0,0,0,2384
1503,0,31,389,25,2027,10,44,679,71,109,8,5,0,856,27,68,154,7,225,0,6,150,0,0,0,0,2,313,0,0,149,207,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2816
674,0,18,179,106,1340,124,4,208,0,4,11,8,39,4,0,201,154,5,14,0,0,230,2,0,2,0,27,61,1,42,102,600,0,0,0,694,0,0,0,0,0,4,0,0,0,0,5142
751,0,676,826,0,1707,25,63,9,0,8,361,21,134,72,0,34,29,18,2,0,7,398,0,0,6,1,0,84,0,0,12,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4744
557,0,671,1234,0,1637,91,1,487,323,619,339,12,0,5,0,8,8,232,13,24,1,40,0,169,46,0,0,394,0,253,126,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2683
937,0,26,961,0,511,972,66,159,0,1325,67,189,4,10,3,102,11,2,2,0,0,288,0,0,14,0,0,24,0,27,182,41,0,0,237,0,0,0,40,1,0,0,0,0,0,0,3799
526,2,114,1064,61,1760,0,406,458,12,1,0,6,64,11,64,88,3,203,9,0,1084,32,0,55,1,1,23,675,0,0,677,0,0,0,0,156,0,0,0,3,0,2,116,0,0,0,2323
615,0,109,130,0,583,96,0,521,1,19,142,576,0,119,2,318,135,22,9,49,97,719,70,0,474,43,0,19,0,0,285,284,0,0,0,104,0,97,0,0,0,0,0,0,0,0,4362
1449,0,146,611,0,1313,331,1,421,2,277,18,0,0,12,3,91,9,36,2,1,3,3,1057,0,6,0,21,8,0,2,26,610,135,0,3,80,0,0,0,28,0,25,0,0,0,0,3270
2778,207,183,422,78,478,122,3,60,0,60,429,380,5,387,0,98,0,173,14,0,0,17,356,57,0,0,25,75,0,6,8,2,0,0,0,21,0,10,0,0,0,0,0,0,0,0,3546
470,0,78,77,0,454,496,22,120,301,701,1,152,0,67,0,123,84,619,239,3,16,100,5,8,93,0,0,166,0,40,1,8,0,49,25,691,0,0,0,1,0,0,0,0,0,0,4790
1021,4,10,1119,14,1420,222,30,463,0,23,21,4,238,28,0,122,192,338,109,2,624,0,4,0,0,0,1,49,0,0,11,18,0,2,324,7,0,0,0,0,0,0,0,0,0,0,3580
435,1,78,551,0,1617,106,68,169,3,133,446,3,94,151,0,30,260,296,96,0,0,84,0,0,67,1,0,134,0,0,98,2,3,0,0,14,0,0,16,0,0,0,0,0,0,0,5044
1598,336,1,111,14,1391,22,0,61,20,3,130,78,0,0,0,62,13,4,76,64,20,91,12,0,0,15,0,324,0,0,4,0,0,0,0,757,0,88,2,0,0,0,0,0,0,0,4703
830,3,443,182,0,1459,110,36,107,26,19,0,160,21,523,5,165,43,1,95,111,0,185,0,121,6,44,34,787,0,208,73,16,0,0,0,198,0,0,24,0,0,0,46,0,0,0,3919
1053,135,216,1997,9,787,0,31,584,12,4,0,111,2,92,1,6,115,3,0,0,184,130,0,0,390,0,0,204,0,41,420,249,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3219
631,11,140,786,20,1541,275,0,488,0,289,51,18,1,89,166,0,0,18,94,307,15,20,6,0,455,0,0,164,0,0,551,5,0,0,0,244,0,0,0,23,0,50,1,225,0,0,3316
876,0,505,212,0,1103,913,23,259,30,0,79,139,11,3,12,1,0,14,41,0,0,31,45,14,0,0,0,17,2,0,19,34,0,0,0,380,0,0,12,0,0,0,0,0,1,0,5224
387,0,387,35,16,1677,303,20,164,305,154,209,0,332,464,36,0,7,91,59,0,0,2,1,0,627,31,0,16,0,12,6,524,0,0,64,74,0,0,75,0,0,0,0,0,0,0,3922
1012,0,434,929,0,1668,6,4,574,0,166,2,14,20,120,0,15,172,125,4,0,18,433,1,0,0,0,73,208,0,0,94,185,0,0,121,15,0,0,6,20,0,8,60,0,0,0,3493
1675,3,162,138,0,1306,13,54,229,19,167,0,2,3,16,0,213,482,0,327,52,32,1,10,0,41,369,10,509,0,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
779,59,176,134,0,853,576,32,207,0,330,142,0,136,18,33,0,312,0,135,0,0,33,19,3,0,0,310,752,0,245,57,0,0,0,12,25,0,0,0,41,0,6,0,0,0,0,4575
1232,6,225,379,1,774,144,5,93,218,38,0,174,8,89,0,267,1,56,5,0,7,45,5,0,9,30,71,804,0,0,551,0,0,0,13,15,0,0,0,4,0,0,0,917,0,0,3814
1297,1,494,692,11,486,1,1,1289,0,192,349,91,0,432,408,71,48,100,28,0,0,455,251,319,7,0,0,224,0,0,1,133,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2536
2819,0,378,17,393,1540,1,37,358,246,140,0,55,0,1,34,0,2,106,387,57,115,232,0,0,6,0,45,145,0,1,69,5,158,0,3,70,0,0,0,0,0,0,0,0,0,0,2580
462,0,152,456,15,824,151,4,177,7,2,4,138,0,108,0,692,481,182,363,0,2,823,119,0,42,90,6,80,0,1,679,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3903
239,0,133,769,0,3213,0,16,233,1401,83,0,32,0,148,0,0,0,0,12,169,31,34,6,0,0,3,0,65,0,0,21,8,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3368
873,0,90,89,24,2987,405,446,384,0,10,274,18,0,24,287,56,9,2,0,0,152,115,0,0,0,0,4,44,0,0,703,44,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2939
505,1,96,164,0,1125,35,1,493,938,0,17,415,1,316,0,0,0,23,67,0,0,296,1,0,97,0,17,339,0,0,836,124,0,50,43,279,0,0,8,0,0,0,0,0,0,0,3713
1917,0,803,133,0,1315,5,1,6,140,14,189,0,17,12,0,461,5,3,678,0,13,819,0,17,0,0,17,160,0,0,53,2,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3088
1105,18,54,668,752,1159,0,799,418,0,0,0,0,0,0,99,0,1,55,2,0,7,455,4,0,97,141,0,47,2,0,236,10,0,0,0,30,0,0,0,6,0,0,0,0,0,0,3835
682,172,39,562,0,1128,1,0,694,8,214,298,135,0,291,1,48,24,0,158,1,0,0,1,0,61,0,0,510,0,0,21,376,0,0,0,237,0,0,50,0,8,45,1,114,0,0,4120
1062,414,224,654,13,1175,80,0,170,0,4,1,0,0,2,0,16,83,372,1,0,41,254,70,0,0,1,0,216,0,35,440,349,0,0,0,333,0,0,2,0,0,0,0,0,0,0,3988
1321,2,385,1463,0,834,127,0,395,93,1245,0,257,0,0,0,14,0,152,124,20,58,4,0,3,333,1,6,16,0,0,316,7,0,0,36,124,0,137,0,0,0,0,57,0,0,0,2470
668,0,33,843,0,874,176,983,132,6,60,0,0,52,176,36,13,33,103,97,0,8,87,60,0,2,0,8,234,220,18,162,0,0,0,11,40,0,1,0,0,0,0,0,0,0,0,4864
2358,0,550,254,7,2354,229,7,32,0,83,176,1,23,0,2,42,144,746,1,0,38,1,0,0,163,38,0,80,0,138,175,0,0,0,1,26,0,0,0,2,6,0,0,0,0,0,2323
525,184,109,549,0,1580,158,15,781,16,154,290,6,0,154,0,8,7,196,568,0,0,14,1,0,84,32,0,103,0,0,143,2,9,0,12,3,0,0,29,0,0,0,0,0,0,0,4268
