"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1399,354,556,456,0,1071,151,160,277,2,82,1,0,310,1,0,68,7,106,101,0,0,498,0,189,13,1,9,571,5,9,103,4,0,0,0,4,0,0,84,0,0,0,0,0,0,0,3408
955,42,126,1006,30,1280,22,569,50,0,212,0,5,0,8,350,5,84,5,14,3,0,15,195,0,3,0,0,1036,6,3,173,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3800
1280,0,147,301,32,589,450,114,218,0,127,0,1,3,119,50,5,256,15,0,2,39,494,0,0,520,468,94,1,0,0,422,84,3,0,0,36,0,121,0,2,0,0,11,0,0,0,3996
358,1,0,1179,16,969,1453,100,262,271,348,18,0,0,8,0,331,56,163,3,0,3,1022,0,0,0,0,1,19,0,0,0,3,0,0,0,13,0,0,0,202,13,178,0,0,0,0,3010
606,0,69,516,30,1597,22,729,280,6,1,0,61,0,21,431,431,95,16,5,18,2,14,1,0,4,0,0,56,0,34,130,85,0,0,0,35,0,0,5,0,0,0,1,0,0,0,4699
467,314,4,1227,3,1289,8,64,164,113,241,1,219,19,251,31,1,89,118,700,0,7,4,17,0,0,37,0,80,0,0,76,4,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4337
634,44,878,122,0,850,193,0,702,0,172,0,81,30,289,81,301,31,20,397,5,7,173,0,3,316,24,1103,28,0,0,0,185,0,0,1,0,0,35,0,0,0,1,0,0,0,0,3294
2451,983,310,321,12,479,350,0,113,1,47,8,305,71,451,9,1,50,37,55,0,0,26,0,0,9,0,30,256,0,7,798,106,0,0,0,113,1,0,0,0,0,0,0,0,0,0,2600
365,0,125,228,0,1051,87,6,13,0,374,14,116,137,84,100,123,4,522,495,53,589,3,0,147,0,6,0,112,0,0,12,1328,0,0,0,198,0,0,43,0,0,0,0,0,0,0,3665
638,3,55,285,0,2221,0,15,130,202,118,0,9,0,250,0,42,11,19,78,0,2,1062,1,76,0,0,4,11,0,8,58,23,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4556
1528,0,623,84,0,1285,256,0,396,0,12,620,0,0,25,0,0,54,77,12,60,0,491,84,0,0,0,0,21,0,12,430,8,0,0,23,60,0,0,16,0,0,0,0,0,0,0,3823
2189,0,52,389,10,467,126,2,47,16,0,0,8,1,157,22,322,1,95,185,2,0,10,0,0,137,0,36,785,0,0,2,43,0,0,0,1,0,0,0,0,0,152,61,0,0,0,4682
1033,21,373,260,0,464,2,54,935,33,174,52,36,189,0,0,7,1354,9,439,0,103,15,26,0,27,0,727,459,0,364,147,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2692
873,1,130,236,0,1716,128,66,130,185,13,25,136,86,368,133,457,70,224,90,1,0,273,0,11,0,24,1,131,23,25,102,60,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4160
416,0,297,189,0,1518,0,187,617,0,0,1,67,234,203,77,148,865,26,84,169,170,44,65,6,309,50,2,93,0,1,329,19,0,0,0,25,0,46,0,0,0,0,0,0,0,0,3743
1860,0,1285,173,0,1153,7,4,308,0,35,20,3,441,571,554,15,0,89,0,0,66,738,24,3,19,26,0,20,0,2,72,10,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2479
670,0,559,1386,34,1921,141,282,17,136,0,327,195,12,78,0,1037,21,169,252,31,8,348,0,0,2,9,11,3,0,0,480,14,0,0,0,38,0,0,13,13,0,0,0,0,0,0,1793
907,1,160,224,165,239,160,0,376,0,226,11,2,14,66,22,0,25,34,91,0,63,416,44,0,0,0,1,388,0,0,24,7,1,1,0,346,0,1102,1611,0,0,4,0,4,0,0,3265
285,0,4,1335,0,530,328,33,114,0,61,0,72,28,5,1,1,0,98,5,0,79,249,0,26,0,258,178,95,0,0,636,0,0,0,0,33,0,0,0,97,0,0,0,0,0,0,5449
695,0,6,831,0,325,312,7,62,398,377,1722,3,0,244,10,0,12,1,0,23,0,144,0,2,138,74,0,307,0,0,2,103,0,0,9,129,0,0,55,0,0,0,0,0,0,0,4009
1016,0,222,151,0,1283,1182,1,28,0,1,0,79,18,335,7,1,0,94,2,488,125,95,14,0,0,0,0,387,0,0,437,0,0,0,11,698,0,6,0,0,0,0,177,0,0,0,3142
597,0,483,131,0,2293,259,0,33,0,0,0,0,0,104,186,0,10,125,0,324,0,238,0,0,288,141,32,256,0,23,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4429
816,0,533,713,1,1416,141,150,31,0,44,0,65,0,57,5,0,0,219,361,1,8,236,0,23,0,0,0,284,1,315,30,4,0,0,0,39,0,0,59,0,0,0,0,0,0,0,4448
1299,0,98,205,0,758,44,6,7,0,0,66,133,7,14,29,5,0,143,196,0,1,43,2,0,68,0,0,64,111,41,517,3,0,0,9,30,0,0,0,0,0,0,0,0,0,0,6101
1787,0,124,214,0,720,46,0,133,0,269,841,125,71,1,0,166,5,21,11,0,0,0,0,0,25,0,0,482,0,96,25,0,0,0,206,52,0,0,285,0,0,0,0,0,0,0,4295
1375,31,82,165,0,1144,74,0,75,0,34,267,192,25,358,54,6,8,524,749,40,0,46,0,0,0,0,18,25,0,211,99,45,0,0,0,73,0,0,0,0,0,22,0,0,0,0,4258
1032,47,540,221,0,1069,3,2,219,0,0,4,41,25,314,0,7,1,49,53,0,0,188,42,60,0,1,0,121,0,0,657,164,0,0,7,26,0,0,0,47,0,0,0,0,0,0,5060
428,0,464,950,6,673,223,417,228,1,27,5,18,6,975,0,4,130,1258,20,0,0,20,0,0,0,0,0,174,0,0,95,0,0,0,0,45,0,0,73,0,0,0,0,0,0,0,3760
502,0,115,196,113,2414,296,0,135,0,53,318,0,0,0,0,127,576,38,988,0,9,24,1,0,0,0,281,540,0,0,266,3,0,0,0,14,0,0,406,0,0,0,0,0,0,0,2585
1544,38,698,376,1301,1590,5,18,81,2,48,1,242,1,24,133,0,1,50,0,118,0,0,0,0,26,0,0,61,7,5,16,80,0,0,0,10,0,0,0,144,0,1,0,0,0,0,3379
874,0,765,1125,0,1817,48,0,326,0,105,8,405,389,119,199,62,10,5,132,15,0,36,79,151,152,18,1,418,0,0,312,1,0,0,0,23,0,0,141,10,0,0,0,0,0,0,2254
796,139,101,1253,1,1402,55,49,142,0,121,0,25,109,330,36,277,0,118,37,0,1,199,1,0,4,0,0,11,0,0,716,379,0,0,0,18,0,0,57,0,0,0,0,8,0,0,3615
1192,1,192,298,0,1111,149,70,174,15,922,18,114,49,139,0,533,255,0,8,0,161,86,0,0,0,0,0,35,47,17,29,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4334
531,5,54,630,350,1543,228,38,432,90,716,0,15,491,271,0,102,83,46,60,0,0,26,23,4,0,0,0,270,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3868
1104,0,330,269,35,1335,3,0,32,1,71,8,701,0,170,14,0,4,5,37,3,89,55,23,0,91,0,32,244,0,1,313,168,1,0,0,3,0,0,57,336,1,0,0,0,0,0,4464
1342,0,181,128,6,986,438,0,1009,0,143,42,24,109,4,260,26,0,10,104,0,383,5,0,39,77,0,0,872,0,146,106,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3520
431,0,16,556,0,374,536,1,410,0,2,58,350,110,811,296,203,2,7,27,3,0,10,12,0,163,433,103,0,0,0,129,257,0,0,3,360,0,0,0,0,394,4,0,0,0,0,3939
322,23,0,197,0,850,60,0,556,80,87,148,1,5,9,6,56,54,4,0,1,0,504,0,0,0,0,1,1157,0,0,6,70,498,0,0,33,0,0,102,0,0,0,0,0,0,0,5170
