"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
356,7,77,61,0,674,0,577,680,272,3,99,55,0,215,0,9,1,51,94,4,27,311,3,0,0,357,82,310,0,66,97,0,0,0,10,181,0,0,12,0,2,0,0,0,0,0,5307
1332,16,25,369,0,1062,0,13,283,20,1,46,0,23,190,0,71,0,1,49,5,2414,0,1,92,8,127,4,15,0,0,33,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3190
518,0,247,1276,118,471,75,222,626,0,0,0,2,7,276,0,8,1,289,1,0,0,347,0,0,0,47,1585,623,0,188,83,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2977
498,0,458,595,0,1605,4,10,45,0,2,0,3,0,199,0,0,9,60,0,71,0,61,0,0,126,4,4,175,0,19,1328,2,0,0,123,0,0,0,0,16,0,0,0,0,0,0,4583
1137,0,9,742,0,2833,215,0,138,0,26,174,178,160,160,70,0,3,13,75,0,0,439,3,0,0,0,386,35,0,3,102,88,0,0,0,110,0,0,17,0,0,0,0,0,0,0,2884
1462,0,417,703,0,165,73,15,1008,0,46,179,9,14,147,1,110,512,164,50,94,240,45,766,0,20,12,0,126,0,0,267,0,0,2,3,507,0,0,1,0,0,0,0,0,0,0,2842
1280,0,288,568,78,836,4,130,250,101,89,202,73,0,2,14,453,0,3,117,0,0,796,0,0,56,0,0,0,0,11,28,0,0,0,0,9,0,0,87,0,0,0,0,0,0,0,4525
1220,31,262,386,150,863,546,2,72,0,23,62,59,0,40,0,356,17,0,162,121,211,467,0,0,0,0,73,40,0,25,362,64,0,0,0,38,0,0,0,0,0,1,0,0,0,3,4344
1039,0,107,548,0,1263,4,0,193,0,232,7,236,2050,1,76,44,291,30,29,0,0,130,0,0,692,145,1,58,0,13,5,2,0,0,0,23,0,0,53,0,0,238,5,0,0,0,2485
2558,9,654,115,0,448,0,0,87,55,0,3,2,244,44,29,26,49,170,207,0,380,562,1,1,0,0,15,11,0,0,454,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3836
543,1,719,191,0,2846,10,8,43,13,136,59,53,66,214,40,23,423,154,856,84,9,48,0,0,0,0,153,299,0,0,10,210,110,0,2,2,0,0,34,0,0,0,0,109,0,0,2532
860,85,16,115,1,2012,27,1,11,29,5,316,331,155,352,15,9,310,22,150,0,886,319,0,86,141,27,0,99,0,0,2,135,0,0,0,18,0,0,762,1,0,0,0,0,0,0,2702
1188,0,546,83,0,858,257,85,364,0,0,8,277,1,1051,68,210,596,20,1238,0,53,18,1,0,184,1,3,222,0,0,84,5,0,0,79,29,0,0,1,10,0,0,17,0,13,0,2430
1803,0,389,224,0,1792,24,48,400,4,99,50,103,175,4,42,26,110,59,187,48,125,147,21,0,0,62,4,179,0,0,90,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3752
3003,0,367,1027,0,1172,9,446,80,45,0,40,151,174,5,2,3,12,7,19,0,0,0,7,0,0,0,110,95,2,0,3,812,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2397
889,0,0,459,16,1137,399,2,108,0,112,321,2,419,72,3,2,222,218,0,0,0,669,2,0,0,5,5,41,0,0,221,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4668
482,17,394,754,2,1874,1,0,366,0,130,3,2,5,739,0,0,84,514,23,0,0,72,155,15,0,0,2,191,0,3,625,45,0,0,0,27,0,0,1,32,0,0,0,0,0,0,3442
867,0,450,1026,16,1212,283,358,92,10,88,0,36,100,29,153,27,5,687,1,157,15,65,18,0,28,55,0,388,19,0,35,29,180,0,0,133,0,0,0,0,40,0,0,0,0,0,3398
418,452,1029,80,0,1521,0,197,591,24,756,0,25,7,13,9,5,390,344,68,0,10,0,0,0,0,0,2,12,0,92,181,142,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3615
871,194,47,783,0,533,7,833,243,64,24,414,0,10,130,522,72,0,190,17,60,0,1,0,0,0,0,0,724,0,0,0,141,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4097
403,0,72,26,0,1254,0,753,64,0,253,6,0,0,190,38,115,152,2,507,0,32,47,150,0,16,0,1,154,0,0,1,77,0,0,39,438,0,0,0,1,0,1,160,0,0,0,5048
2038,0,233,324,9,2032,63,0,181,0,25,40,211,0,5,246,8,0,104,152,47,2,11,52,0,0,0,1,1,0,35,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3938
316,266,15,211,0,1368,15,91,1042,1,130,93,645,0,90,141,572,4,73,10,0,0,73,846,0,597,12,0,277,0,30,51,22,0,2,21,400,0,0,0,343,0,0,0,0,0,0,2243
759,0,999,200,0,935,3,181,41,0,8,2,0,3,7,58,105,4,1080,376,32,99,75,0,0,219,0,23,1098,0,39,582,165,0,0,0,17,0,16,3,0,0,0,0,0,0,0,2871
1106,0,188,153,305,2832,72,24,103,190,2,1,353,0,0,0,397,404,209,111,49,10,10,0,0,124,0,31,333,0,43,163,45,0,0,35,624,0,0,0,0,0,0,0,0,0,0,2083
1504,171,862,203,0,1275,11,0,39,17,8,1,53,0,443,6,50,29,9,115,21,106,320,151,0,0,0,0,362,162,0,4,721,0,39,255,118,0,0,1,111,0,120,0,0,0,0,2713
1193,0,356,126,20,1343,135,13,174,0,13,205,226,0,15,0,7,1148,26,135,0,0,75,0,0,24,0,7,121,0,16,261,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0,3493
1163,0,959,654,77,1463,92,155,378,33,5,314,10,1,50,324,70,136,1202,128,109,8,55,0,0,2,0,10,76,0,1,30,15,0,0,98,113,0,0,27,6,104,6,0,0,0,0,2126
248,0,97,169,0,1239,49,106,25,3,11,47,19,0,10,0,60,0,0,1,29,0,161,39,0,0,0,206,21,0,0,24,687,0,0,0,421,0,0,0,0,2,0,0,0,0,0,6326
163,0,152,64,0,2144,31,114,255,122,92,198,27,0,41,233,59,1,325,149,4,3,201,5,100,2,0,23,309,0,4,82,5,0,0,1,236,0,0,74,0,0,0,0,0,0,0,4781
2336,0,105,800,152,1637,186,0,91,0,18,4,196,232,15,0,12,498,11,1,27,0,118,0,0,38,0,14,127,0,0,11,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3243
738,0,184,456,0,1390,4,5,1452,215,97,102,6,10,38,63,175,0,424,43,0,519,5,0,0,228,0,0,894,0,0,185,97,0,0,145,560,0,0,0,0,0,79,0,0,0,0,1886
842,0,252,503,85,817,38,4,52,13,0,101,553,1,132,32,0,193,157,266,0,7,27,32,7,125,4,0,688,0,0,2,184,115,0,0,6,0,4,0,0,0,0,0,17,0,0,4741
3224,77,53,173,0,751,17,0,74,204,125,305,24,82,89,0,2,14,139,0,0,0,375,0,0,0,266,24,3,0,0,12,14,0,0,0,338,0,756,0,0,0,40,0,36,1,0,2782
599,202,101,755,2,1858,173,0,506,0,11,36,75,270,424,1,2,2,131,507,0,18,0,46,0,0,6,54,72,0,0,164,13,0,0,0,11,10,0,3,0,0,11,0,0,0,2,3935
997,0,285,529,168,1193,104,16,465,220,15,292,0,0,45,9,0,285,61,308,0,196,4,0,0,2,290,0,239,0,318,640,1,0,0,0,22,0,0,67,0,1,0,0,0,0,0,3228
284,19,844,283,0,851,17,0,267,10,38,0,30,0,466,89,22,0,5,80,70,174,509,1,2,90,0,142,182,0,0,75,0,0,0,0,84,0,0,7,0,0,0,0,0,8,0,5351
1084,0,537,258,207,537,489,1,618,171,23,1,35,2,4,0,1,632,36,1212,4,23,148,0,0,0,0,89,34,0,164,10,1,0,0,0,214,0,0,0,0,0,14,0,0,0,0,3451
