"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
478,4,269,368,100,2155,5,24,749,1,200,26,21,0,91,3,42,4,91,23,0,87,380,51,0,250,0,0,1115,0,0,22,0,137,0,1,0,0,0,0,0,0,186,0,0,0,0,3117
276,10,103,92,201,2502,109,24,22,21,488,8,265,0,549,142,92,48,67,0,205,15,29,0,13,0,0,469,119,24,0,304,0,0,0,177,13,0,0,20,0,0,0,0,0,0,0,3593
1040,0,377,1359,322,2134,17,1,485,0,87,9,23,94,17,0,11,0,4,14,0,9,344,0,0,0,0,0,38,0,0,90,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3523
252,17,744,1426,0,1492,89,3,48,0,185,1,0,17,284,0,282,22,3,249,228,383,601,0,20,14,0,0,12,0,0,8,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3310
534,0,27,701,63,1691,13,2,33,0,21,163,0,69,1,13,34,501,46,738,3,0,67,1,1,4,0,65,231,0,0,632,5,0,68,288,0,0,0,9,0,0,0,0,0,0,0,3976
1278,335,0,187,55,3044,284,98,70,2,488,3,4,0,294,19,3,5,207,286,51,0,0,17,19,215,1,15,164,0,0,0,751,0,0,0,258,0,0,0,0,0,4,0,0,0,0,1843
484,0,58,293,0,500,63,31,96,0,1033,470,73,5,125,158,487,3,36,147,0,0,125,0,0,70,30,137,473,0,117,53,3,0,0,2,274,0,0,76,58,0,0,0,0,0,0,4520
325,0,38,186,0,1394,219,130,308,0,654,0,0,0,7,17,3,263,92,265,125,0,9,75,0,0,1,159,123,0,0,245,23,81,13,0,356,0,126,182,0,0,0,0,0,0,0,4581
242,0,49,107,77,602,23,29,85,1,20,137,40,843,745,0,46,295,74,437,0,1,615,0,0,0,90,0,72,262,0,422,65,0,0,5,83,0,0,0,0,0,0,0,0,0,0,4533
922,48,13,210,0,360,185,80,216,0,197,636,2,0,259,0,2,29,93,1151,137,309,2,0,0,0,37,0,113,0,0,127,105,0,0,6,33,0,0,0,1,0,33,2,0,17,0,4675
1156,0,203,337,30,2748,0,0,76,1,1192,0,9,0,49,2,5,2,399,152,63,0,332,0,1,599,0,0,4,0,0,0,0,0,0,0,251,0,0,13,0,0,0,0,0,0,0,2376
1109,24,0,766,2,932,107,18,23,1,3,0,0,59,562,160,4,0,42,1,0,0,43,0,75,67,7,14,1041,0,1,596,10,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4320
712,0,468,379,27,1214,447,6,429,0,223,0,77,4,7,0,129,106,16,814,0,3,73,0,0,47,14,4,6,0,4,531,78,0,0,0,34,0,0,0,70,0,0,0,0,0,0,4078
1317,207,585,61,0,375,1,78,37,0,4,669,0,0,333,0,180,0,240,649,78,0,164,10,0,8,0,50,116,0,27,1,41,0,0,0,46,0,103,0,0,0,0,0,0,0,0,4620
908,0,519,360,11,414,42,64,1225,0,314,0,27,25,276,50,368,46,271,1,0,4,122,311,0,22,0,0,799,0,0,31,2,0,0,0,1,0,0,26,0,0,0,0,0,0,0,3761
428,0,1061,1492,3,843,304,0,1593,9,106,0,0,130,40,11,39,2,356,62,0,20,3,2,3,6,0,0,194,0,0,19,55,0,0,0,47,0,0,104,37,0,0,0,0,0,0,3031
508,0,614,93,374,1315,9,712,423,0,414,34,37,32,0,0,81,75,149,87,3,0,247,0,0,12,1,0,366,0,1,1,169,0,0,0,43,1,0,0,0,0,0,0,0,0,0,4199
866,0,1439,1228,0,896,3,19,92,9,15,265,148,87,82,515,490,339,44,0,0,180,50,2,18,0,16,1,78,0,10,2,0,0,0,0,310,0,99,0,0,0,0,0,0,0,0,2697
1646,3,52,872,0,882,0,0,9,0,93,73,225,0,61,219,917,0,55,893,6,0,28,0,0,0,0,0,77,0,0,1,15,0,0,0,202,0,0,164,0,0,3,4,0,0,0,3500
239,0,80,72,3,1095,116,232,55,158,4,0,262,203,73,57,17,65,0,28,6,10,11,150,0,0,3,73,579,0,30,127,160,0,108,0,141,0,0,17,0,3,2,0,0,0,0,5821
1151,107,1434,691,0,2183,19,0,9,0,5,10,350,0,2,0,31,0,795,2,5,56,302,0,0,314,0,0,172,0,3,79,22,1,0,0,7,0,0,11,0,0,0,0,0,0,0,2239
1010,0,267,254,0,2629,393,700,19,0,248,115,3,0,372,0,0,870,156,0,16,9,194,2,6,79,0,0,91,0,0,96,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2419
1102,0,304,247,0,679,1042,423,416,6,26,0,6,0,434,2,72,38,157,1,0,0,702,0,0,22,0,2,186,0,5,23,66,0,0,81,1,0,1,0,0,0,0,0,0,0,0,3956
697,0,14,300,12,1723,0,0,89,590,158,213,0,0,30,15,50,0,37,88,182,33,36,133,0,4,0,2,14,0,28,87,900,0,0,18,59,0,0,14,0,0,0,0,0,0,0,4474
667,0,173,828,190,2211,2,122,106,201,80,18,39,24,460,317,88,44,3,19,254,0,6,0,322,0,153,2,56,0,5,67,27,0,0,3,0,0,0,0,0,0,0,0,8,0,0,3505
1882,7,99,175,105,2216,72,0,137,39,11,208,29,0,244,32,13,22,17,246,0,89,12,4,0,0,0,59,45,0,13,153,1,0,1,0,1,0,0,28,28,0,0,0,0,0,0,4012
1031,0,130,829,4,856,726,3,28,140,306,1,250,182,10,11,2,12,11,0,0,166,192,50,0,2,0,70,1003,0,0,119,35,0,0,0,124,0,263,0,0,209,0,0,0,0,0,3235
1208,182,93,184,841,906,27,0,113,0,122,775,3,3,10,0,0,2,0,10,161,0,11,13,0,6,0,0,33,0,1,62,9,0,0,0,296,0,0,163,0,0,0,0,1,0,0,4765
425,0,593,487,0,535,822,0,947,0,237,703,3,19,201,0,447,0,31,1,0,0,451,36,0,276,174,0,613,0,61,0,0,0,0,215,6,0,0,66,2,0,0,2,0,0,0,2647
2276,0,1,517,0,487,230,186,338,1,674,0,4,15,11,39,0,101,0,432,120,10,24,0,0,0,603,91,147,2,0,22,397,0,0,0,183,0,0,17,138,0,0,0,0,0,0,2934
2213,56,0,343,22,449,14,0,37,1,4,33,4,126,546,4,228,277,24,11,0,112,63,91,0,89,8,0,1087,0,0,587,19,0,0,20,2,0,0,3,0,0,0,0,0,0,0,3527
1239,183,623,884,0,2601,147,48,48,33,6,1,105,458,34,114,96,378,60,644,0,0,0,10,0,0,0,103,10,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
604,0,791,15,0,719,98,13,343,0,1,0,164,80,253,12,377,316,207,16,0,0,294,0,0,89,0,18,401,0,0,2,57,0,169,21,182,0,1,0,0,0,0,0,0,0,0,4757
2098,0,78,804,6,539,659,1,105,0,59,3,1,551,76,0,0,1458,102,128,0,9,72,1,0,8,0,0,216,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
1695,1,88,94,22,1168,102,63,527,103,0,26,4,0,1,0,10,0,79,15,348,1,57,0,0,0,7,0,36,0,0,47,11,7,0,0,0,0,0,253,2,0,5,80,0,0,2,5146
616,0,249,641,0,1132,52,2,63,22,93,2652,5,80,186,54,4,62,349,97,15,0,101,0,0,47,0,26,112,0,93,430,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2767
773,0,868,399,0,2297,16,19,3,237,656,5,48,188,114,3,10,5,0,11,0,5,10,0,0,0,1,0,1155,0,2,349,14,0,0,0,12,0,0,2,0,0,10,0,0,0,0,2788
844,0,160,791,11,1830,55,1,1,0,16,62,30,77,519,0,2,6,19,656,0,101,144,0,0,12,79,0,215,0,0,301,88,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3974
