"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
519,0,435,473,1,3607,1,157,131,6,122,4,71,1,40,95,635,0,124,23,0,0,364,6,0,9,0,81,523,0,0,72,5,0,0,0,248,0,0,0,0,0,8,0,0,0,0,2239
1130,0,251,2160,0,807,1135,4,152,0,181,3,4,0,1,0,24,511,2,3,0,0,55,0,46,0,17,2,2,0,42,176,83,0,0,0,105,0,4,0,0,0,0,0,0,0,0,3100
1357,0,221,389,1,974,16,0,199,20,299,61,188,0,175,0,238,38,223,32,3,0,74,0,28,2,0,22,98,0,0,10,52,0,0,0,66,0,0,106,0,0,3,0,8,0,0,5097
366,3,240,218,11,422,695,51,490,0,111,0,1,0,4,594,496,78,14,0,0,2,203,0,0,685,28,0,35,0,0,2,2,0,0,1036,1,0,0,7,0,0,0,0,0,0,0,4205
921,0,155,345,1,1788,75,87,297,45,37,0,0,7,0,178,71,209,103,707,401,0,7,13,1,0,0,149,14,0,18,854,18,0,1,0,197,0,1,79,0,0,0,0,0,0,0,3221
476,44,41,439,0,1046,308,87,935,0,45,4,193,140,9,0,509,0,131,0,0,43,162,10,165,1,0,0,121,0,11,131,47,2,0,9,652,1,0,502,0,0,0,0,0,0,244,3492
798,0,284,1304,27,1269,159,20,213,0,332,0,234,5,0,0,788,43,523,56,292,0,81,0,0,26,0,1,120,1,0,18,55,0,0,9,72,0,0,0,0,0,0,0,0,0,0,3270
2251,0,2,458,3,1830,25,4,411,343,293,0,41,10,27,0,37,73,444,16,1,0,318,2,0,18,0,101,26,0,0,462,524,0,0,1,27,0,2,0,0,0,0,0,0,0,0,2250
576,25,2,243,0,1721,986,0,110,95,0,4,11,17,9,3,172,206,11,82,90,32,458,0,2,50,0,0,73,0,0,154,76,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4782
808,4,29,450,29,830,265,0,359,1,13,0,711,18,29,94,0,31,2,63,0,0,1,123,29,0,22,12,108,0,0,613,72,0,0,0,338,0,0,0,1,0,0,0,0,0,0,4945
824,0,673,146,23,1117,239,6,108,0,27,619,303,612,312,33,78,0,296,433,0,0,97,2,0,4,0,46,23,0,0,253,17,0,0,0,342,0,1,60,0,3,0,0,0,0,0,3303
1831,68,64,1038,9,188,416,0,230,1,288,0,200,8,14,0,9,27,77,455,1,385,4,0,3,0,0,0,6,30,1119,381,768,0,0,0,513,0,0,2,0,0,0,0,0,0,0,1865
1188,0,285,28,1,1196,322,0,308,162,171,1,0,0,205,23,144,0,188,318,0,0,584,196,192,47,0,100,34,0,0,1359,31,0,0,0,58,0,38,0,0,0,0,0,0,0,0,2821
2942,0,44,65,7,906,299,151,619,18,1,33,4,216,415,0,135,228,342,5,293,0,42,0,0,4,1,0,345,0,4,3,224,0,0,0,457,0,0,0,0,6,0,0,0,0,0,2191
548,0,154,69,0,1659,38,0,282,0,24,264,0,0,103,51,42,69,276,13,1,9,491,0,0,0,0,0,19,0,0,299,309,0,0,4,0,0,0,265,1,0,0,0,0,0,0,5010
906,83,426,131,0,80,1,97,645,0,12,0,20,268,21,286,0,39,0,20,133,0,9,34,0,60,0,22,285,0,2,0,1,0,0,0,460,0,0,0,32,0,0,0,0,0,0,5927
712,0,723,1323,0,1373,120,0,72,0,177,1,19,2,9,0,0,0,14,457,70,0,42,22,0,67,0,4,296,0,93,494,85,0,0,11,0,0,0,17,0,0,71,473,0,0,0,3253
2685,0,16,155,75,270,42,62,124,11,11,249,0,5,0,9,175,4,47,1,125,15,656,15,0,6,0,149,17,4,0,2,12,0,0,0,68,0,0,477,0,286,0,0,0,0,0,4227
628,4,293,52,6,1237,143,0,351,0,10,0,57,0,2,0,240,264,32,0,22,6,75,0,0,0,41,45,444,0,0,257,5,1622,0,0,470,0,0,0,0,0,0,0,24,0,0,3670
1032,0,83,16,0,577,284,92,858,0,50,0,19,870,977,2,11,458,7,2,0,0,11,3,0,0,0,54,221,0,1,1,216,0,0,1,28,0,0,0,1,0,0,0,0,0,0,4125
793,444,744,782,4,1533,76,3,10,2,15,14,32,33,432,38,1,218,24,15,0,73,139,12,1,0,81,44,81,0,0,144,0,0,0,0,642,0,0,0,126,0,0,0,0,0,0,3444
1355,227,394,178,144,1933,3,167,377,0,4,8,153,1,237,0,0,1,83,1,0,55,1,22,0,2,0,0,136,0,0,41,47,0,0,76,64,0,0,36,0,0,0,0,0,0,0,4254
1570,42,111,226,0,779,154,0,707,29,10,15,51,135,20,76,47,2,18,113,0,1,112,33,0,3,3,59,43,0,0,652,1058,17,0,0,50,1,0,0,0,0,0,0,0,0,0,3863
191,0,1017,199,0,1313,77,44,310,2,237,153,0,0,18,824,467,57,0,2,0,40,0,0,1,57,0,0,44,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4926
914,0,259,485,14,1493,266,86,20,0,137,8,4,1,285,427,140,53,131,2,127,1,0,0,1,0,0,0,881,12,1271,62,42,0,0,0,1,4,0,0,0,0,1,0,0,0,1,2871
292,0,588,884,0,924,168,0,1014,178,825,63,89,0,62,3,6,0,61,100,296,0,52,9,0,4,25,17,0,26,1,239,0,0,0,0,19,0,32,0,0,0,183,0,0,0,0,3840
406,0,312,296,5,1594,85,103,243,0,628,516,3,0,1018,2,38,1,1,17,9,0,648,21,2,1,0,0,110,0,0,45,58,0,19,0,15,0,0,0,676,0,0,0,0,0,0,3128
660,0,406,426,4,858,484,0,92,25,132,6,0,5,4,3,0,17,5,0,1,0,121,8,6,207,0,0,53,0,286,93,266,0,0,0,0,3,0,528,0,0,0,0,0,0,0,5301
1379,0,45,352,681,765,326,14,60,0,21,484,58,117,335,78,3,0,167,4,0,0,34,679,0,0,0,123,121,0,0,231,18,0,0,0,41,0,0,67,0,0,0,0,0,0,0,3797
1916,166,73,1001,0,1191,508,50,458,0,117,2,1,13,6,73,8,204,28,0,247,3,216,1,0,1,0,0,0,0,14,67,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,3600
1090,1,914,1454,3,1274,52,15,489,0,0,0,16,1,23,463,178,371,457,18,0,403,227,0,0,1,0,0,14,0,12,218,125,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2157
940,26,413,832,42,1736,287,401,16,0,60,11,86,0,30,658,52,361,215,0,0,0,0,2,4,1,0,13,0,0,384,8,4,0,0,162,314,4,0,0,8,0,0,0,0,0,0,2930
1653,0,33,286,1,264,40,42,30,30,287,31,0,0,147,574,123,0,92,48,0,2,85,5,0,422,8,1,688,0,0,15,0,21,0,1,18,0,0,0,0,0,0,0,0,0,0,5053
688,0,815,962,10,515,1181,0,366,0,61,240,10,18,43,0,5,271,212,470,2,4,61,0,0,1,0,5,26,0,0,360,46,0,0,0,289,0,0,0,14,0,0,0,0,0,0,3325
502,0,15,49,0,3031,62,499,790,0,196,1,0,4,702,0,3,20,334,3,0,138,63,1,0,30,45,3,16,0,1,146,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
1593,0,47,347,0,1041,117,0,16,0,316,51,729,32,2,130,134,0,636,0,0,7,335,0,993,0,0,0,556,0,0,1,1,0,0,0,0,0,0,545,0,0,0,0,31,9,0,2331
1000,0,358,643,0,1128,239,43,664,0,1128,21,202,0,313,607,46,0,41,371,328,0,2,9,0,3,7,60,184,0,0,59,112,0,103,0,155,0,11,2,0,0,34,0,0,0,0,2127
1179,0,81,867,4,525,1,192,3,3,84,23,0,94,0,13,47,2,29,279,8,0,111,3,14,0,0,70,438,0,6,528,2,0,0,0,8,0,0,0,0,0,53,0,0,0,0,5333
